lat,lon,alt,gs,track
45.247833,11.451612,800,85.2,328.9
45.248566,11.450827,800,83.8,324.2
45.249298,11.449847,900,82.1,317.0
45.249892,11.448826,900,79.5,309.9
45.250946,11.446969,1000,77.6,308.2
45.252546,11.444002,1000,81.0,305.5
45.253663,11.441859,1100,81.6,306.0
45.25415,11.440953,1100,84.4,306.3
45.254562,11.440103,1100,88.8,305.8
45.25627,11.436835,1100,93.0,306.2
45.257574,11.434222,1100,97.2,306.6
45.260786,11.428193,1100,101.8,308.2
45.262802,11.424735,1000,103.7,309.5
45.262939,11.424539,1100,103.7,309.5
45.264975,11.421226,1000,103.5,311.1
45.265115,11.420958,900,102.7,311.5
45.265255,11.42069,1000,102.7,311.5
45.265411,11.420419,800,103.5,311.1
45.265549,11.420223,900,102.8,310.7
45.266046,11.419417,1100,102.9,309.9
45.266785,11.41813,1000,102.5,308.7
45.266931,11.417876,900,103.2,308.3
45.267059,11.417607,1000,102.6,307.9
45.267197,11.417345,1100,102.6,307.9
45.27275,11.407158,1100,101.2,307.8
45.274475,11.403939,1100,97.2,306.6
45.275356,11.402201,1200,94.4,306.4
45.278229,11.396615,1200,89.6,305.5
45.278475,11.396172,-400,89.1,304.9
45.278708,11.395703,400,88.2,305.3
45.278824,11.395438,-700,88.2,305.3
45.278961,11.395176,0,88.2,305.3
45.27922,11.394631,-1000,87.7,304.8
45.279453,11.394162,1200,87.7,304.8
45.280243,11.392561,-1000,87.4,305.7
45.282578,11.387852,-1000,92.1,304.4
45.284434,11.384047,1300,95.7,304.4
45.286194,11.380397,-1000,94.6,305.5
45.287659,11.377585,1300,94.4,306.4
45.29002,11.373194,1300,89.8,307.8
45.290497,11.372223,1400,89.4,306.4
45.293279,11.36683,1500,86.0,305.5
45.293381,11.366599,1400,86.0,305.5
45.293512,11.366361,1500,86.0,305.5
45.296082,11.361171,1500,84.3,303.9
45.297089,11.359013,1500,88.8,303.5
45.298074,11.356983,1500,92.9,304.0
45.299469,11.354043,1500,96.5,304.0
45.301193,11.350284,1500,99.9,302.7
45.301798,11.34881,1500,100.2,297.3
