lat,lon,alt,gs,track,vs
48.68092,1.714019,1175,76.0,324.0,-32
48.68232,1.714019,1175,76.0,339.8,96
48.684475,1.713069,1200,76.0,339.8,96
48.688863,1.717535,1200,84.0,46.8,-96
48.69041,1.719965,1200,88.0,59.4,-96
48.691869,1.722697,1175,90.0,68.7,-64
48.689213,1.721564,1175,92.0,81.4,-32
48.688011,1.727512,1175,92.0,81.4,-32
48.692858,1.737045,1200,86.0,61.3,-128
48.6928,1.737712,1200,86.0,61.3,-96
48.6904,1.736307,1200,82.0,47.6,96
48.693139,1.739032,1200,82.0,34.6,64
48.695118,1.739734,1200,82.0,34.6,64
48.702154,1.744447,1175,80.0,19.0,-64
48.703489,1.74474,1125,82.0,20.0,-384
48.706271,1.745868,1100,82.0,20.0,-384
48.713521,1.750578,1050,88.0,19.5,-256
48.715802,1.75099,1025,88.0,20.2,-192
48.719633,1.752747,1000,88.0,20.2,-192
48.722145,1.753883,1000,92.0,17.2,-96
48.726179,1.756301,1000,92.0,18.1,0
48.731545,1.75896,1000,92.0,18.1,0
48.734311,1.76025,1025,84.0,19.2,0
48.736968,1.761471,1050,82.0,19.5,128
48.741951,1.764296,1075,82.0,19.5,128
48.744594,1.7658,1100,76.0,20.2,160
48.747871,1.767854,1125,74.0,20.7,160
48.750484,1.768895,1175,74.0,20.7,160
48.756056,1.772097,1200,78.0,21.3,-64
48.756617,1.773099,1175,80.0,20.7,0
48.761338,1.774329,1200,80.0,20.7,0
48.767241,1.772057,1175,86.0,320.8,-96
48.76777,1.770654,1175,88.0,308.3,-192
48.768872,1.765246,1200,88.0,308.3,160
48.652226,1.663157,1225,104.0,188.4,-96
48.650566,1.665308,1200,106.0,166.5,-320
48.647103,1.665705,1225,106.0,160.5,256
48.644278,1.668609,1225,106.0,160.5,256
48.642649,1.677971,1225,96.0,97.7,224
48.642522,1.679938,1250,96.0,96.7,160
48.642775,1.684216,1250,94.0,93.3,-64
48.64344,1.691557,1250,94.0,93.3,-64
48.643691,1.696754,1275,88.0,68.0,-32
48.643984,1.697982,1275,88.0,62.9,96
48.645315,1.700554,1250,86.0,58.9,-32
48.647206,1.70449,1275,86.0,56.8,224
48.648804,1.709413,1275,88.0,63.3,-128
48.650232,1.714171,1300,84.0,65.4,224
48.652143,1.719476,1275,84.0,66.6,192
48.651714,1.723301,1275,84.0,66.6,192
48.650731,1.728932,1250,94.0,94.4,-64
48.650958,1.731794,1250,94.0,91.2,-128
48.651206,1.737141,1250,96.0,88.6,-96
48.651456,1.742712,1200,96.0,88.6,-96
48.651694,1.752375,1200,102.0,86.8,128
48.65247,1.759633,1200,100.0,87.4,128
48.652337,1.765846,1250,100.0,87.4,128
48.653188,1.771152,1300,92.0,88.1,256
48.652621,1.775197,1300,92.0,88.8,32
48.652063,1.781339,1300,92.0,88.8,32
48.652785,1.791038,1275,96.0,86.8,64
48.653962,1.795432,1300,96.0,83.0,64
48.653468,1.795733,1275,92.0,74.4,-256
48.654841,1.799912,1300,92.0,74.4,-256
