lat,lon,alt,gs,track,vs
41.95015,-84.055273,1075,79.2,245.4,832
41.948639,-84.05727,1175,78.4,240.2,896
41.946592,-84.058888,1250,79.2,207.9,768
41.944016,-84.060704,1375,81.4,207.8,832
41.941956,-84.062014,1450,83.7,204.7,704
41.938934,-84.063825,1525,84.7,202.9,576
41.936537,-84.065147,1575,85.8,201.2,448
41.934395,-84.066169,1625,88.2,197.8,256
41.929962,-84.068194,1700,87.9,199.3,448
41.926901,-84.069618,1725,89.8,196.8,128
41.922958,-84.071253,1725,93.0,198.8,-64
41.919499,-84.07294,1725,93.1,200.8,0
41.916659,-84.074409,1700,97.5,201.0,-192
41.911864,-84.077028,1725,99.2,201.9,256
41.905999,-84.080285,1750,95.1,202.2,0
41.900391,-84.083176,1750,95.3,200.9,-192
41.895081,-84.08586,1700,96.2,200.7,-128
41.88707,-84.089855,1675,93.1,200.8,-128
41.884026,-84.091272,1650,95.8,198.2,-256
41.882355,-84.091915,1625,96.3,195.1,-192
41.879417,-84.092869,1625,94.2,192.3,-128
41.877462,-84.09338,1600,94.9,187.9,-320
41.875181,-84.093635,1575,96.3,184.2,-192
41.87304,-84.093763,1550,98.0,180.0,-384
41.871094,-84.0936,1525,98.3,175.9,-192
41.869446,-84.09335,1525,98.0,171.8,-192
41.867221,-84.092805,1525,97.1,168.1,0
41.865967,-84.092352,1525,94.0,163.3,0
41.864639,-84.091728,1525,92.9,157.9,0
41.8629,-84.090666,1525,93.9,154.8,-192
41.861169,-84.089355,1525,93.9,154.8,-192
41.860052,-84.08827,1525,94.1,145.0,128
41.858871,-84.087171,1550,94.1,145.0,128
41.856537,-84.079493,1500,98.0,81.8,128
41.856857,-84.07787,1500,100.3,73.2,128
41.857315,-84.076809,1500,101.1,64.2,128
41.858047,-84.075186,1500,102.6,56.9,128
41.85878,-84.074062,1475,101.8,51.8,-64
41.861774,-84.069171,1475,100.0,53.1,64
41.862984,-84.066872,1475,95.1,56.1,-256
41.866653,-84.059205,1325,95.1,56.1,-256
41.866882,-84.058893,1325,77.1,46.6,-256
41.867889,-84.058144,1275,76.7,39.7,-256
41.868484,-84.057957,1250,79.1,20.7,-256
41.869263,-84.057895,1225,81.2,9.9,-256
41.870224,-84.058144,1175,83.9,351.8,-256
41.870911,-84.058456,1175,83.2,344.0,-256
41.866058,-84.063263,1100,70.3,129.8,704
41.865829,-84.063138,1100,75.5,148.0,960
41.864914,-84.062451,1150,74.2,152.7,1024
41.864182,-84.062077,1200,72.2,158.1,960
41.86322,-84.061702,1250,71.8,163.8,1024
41.86203,-84.061265,1275,75.7,164.7,640
41.860565,-84.060891,1325,78.5,169.0,512
41.859787,-84.060766,1350,78.3,174.9,704
41.858963,-84.060704,1375,78.0,180.7,832
