lat,lon,alt,gs,track,vs
55.867527,-4.441481,-375,101.9,46.6,64
55.869461,-4.437894,-375,119.6,46.7,64
55.870056,-4.436812,-400,127.3,46.3,128
55.870925,-4.435215,-425,130.9,46.5,128
55.87181,-4.433584,-400,138.6,46.2,448
55.872554,-4.432125,-350,146.5,46.9,1600
55.873077,-4.431152,-300,147.2,47.2,1984
55.873672,-4.429979,-250,147.2,47.2,2368
55.874771,-4.427823,-150,143.7,47.5,2496
55.875916,-4.425659,-50,143.7,47.5,2496
55.876785,-4.423911,50,142.3,47.6,2560
55.878001,-4.421568,150,141.5,47.3,2560
55.878983,-4.41975,250,140.8,47.0,2496
55.880096,-4.417791,350,139.3,45.3,2368
55.881167,-4.416246,450,138.8,42.1,2368
55.882553,-4.414257,550,139.0,37.7,2368
55.883972,-4.412675,650,139.0,34.2,2368
55.885124,-4.41144,750,139.0,32.7,2304
55.886893,-4.409637,850,141.5,29.6,1856
55.888641,-4.407765,925,146.3,31.3,1536
55.890524,-4.405432,1025,150.7,35.3,1728
55.891967,-4.403114,1100,153.9,40.5,1856
55.893494,-4.400441,1200,155.6,44.0,1728
55.895086,-4.397535,1300,158.4,46.0,1600
55.896561,-4.394614,1375,162.1,47.2,1792
55.898251,-4.391184,1475,165.8,48.4,2048
55.899834,-4.387922,1575,168.0,49.1,2048
55.901138,-4.38509,1675,171.7,49.7,1984
55.903,-4.381227,1775,176.1,50.1,1856
55.904489,-4.378052,1875,178.9,50.0,1856
55.906444,-4.373932,1975,183.9,50.1,1856
55.90812,-4.370327,2075,186.7,50.0,1856
55.909378,-4.367731,2125,190.9,49.9,1856
55.911163,-4.363903,2225,195.1,49.8,1856
55.91304,-4.360074,2325,199.4,49.7,1920
55.91501,-4.355907,2425,203.6,49.6,1920
55.916885,-4.352084,2525,206.4,49.5,1984
55.918408,-4.348869,2600,210.6,49.4,2048
55.920135,-4.345259,2700,214.2,49.5,2176
55.921853,-4.34166,2800,216.4,49.7,2304
55.923576,-4.33814,2900,219.2,49.6,2432
55.925019,-4.335051,3000,221.4,49.8,2560
55.926788,-4.33136,3100,223.4,49.5,2496
55.928231,-4.328442,3200,225.4,49.0,2432
55.93014,-4.324923,3300,227.0,46.2,2304
55.932095,-4.321661,3400,228.5,43.4,2176
55.93515,-4.31771,3500,230.8,38.0,2112
55.937355,-4.315224,3600,234.1,34.0,2048
55.939822,-4.312992,3675,237.1,28.2,2240
55.942522,-4.31119,3775,239.5,23.9,2432
55.944763,-4.30997,3875,242.3,17.5,2816
55.947038,-4.30913,3975,243.5,13.3,3072
55.949387,-4.308555,4075,245.0,8.9,3200
55.951647,-4.308271,4175,245.9,4.9,3392
55.953186,-4.308139,4250,246.3,2.8,3456
55.955063,-4.308305,4350,248.1,358.8,3520
55.95694,-4.308638,4450,248.3,357.0,3520
55.959188,-4.309301,4550,249.0,354.9,3520
55.960771,-4.309816,4650,250.5,349.2,3520
55.962982,-4.310885,4750,252.3,345.3,3584
55.964728,-4.311876,4850,252.5,343.4,3584
55.966497,-4.313164,4950,253.7,339.7,3648
55.968219,-4.314623,5050,253.9,337.8,3712
55.96994,-4.316129,5150,254.9,333.9,3712
55.971954,-4.318293,5250,256.3,330.0,3520
55.973465,-4.320207,5350,257.3,328.4,3328
55.975479,-4.32287,5450,259.1,324.9,3072
55.977493,-4.32595,5550,262.6,319.9,2816
55.979324,-4.329196,5650,265.2,316.4,2752
55.981021,-4.332561,5750,267.5,312.9,2752
55.982666,-4.336354,5850,269.9,309.6,2752
55.984131,-4.340016,5950,272.6,306.2,2752
55.985444,-4.344063,6050,274.3,302.6,2816
55.986557,-4.348006,6125,276.2,299.3,3008
55.987564,-4.352001,6225,278.2,295.5,3136
55.988388,-4.356162,6325,279.9,292.3,3328
55.988892,-4.359242,6400,279.7,290.5,3456
55.989441,-4.362571,6500,279.9,288.8,3520
55.98982,-4.365864,6575,280.9,285.3,3648
55.990219,-4.369646,6675,281.8,281.7,3712
55.990425,-4.373245,6775,282.0,278.4,3776
55.990564,-4.376507,6875,282.8,276.5,3712
55.990611,-4.380026,6975,283.5,273.2,3584
55.990471,-4.388866,7175,285.1,268.6,3200
55.989807,-4.396612,7350,286.7,263.8,2944
55.988888,-4.403458,7475,288.7,258.6,2752
55.987839,-4.409263,7600,290.7,253.0,2816
55.985916,-4.416587,7750,293.1,247.1,2880
55.983721,-4.423199,7925,294.6,240.7,3328
55.981384,-4.429155,8075,296.8,236.0,3776
55.979233,-4.434232,8250,297.4,233.5,4032
55.976971,-4.439421,8450,296.4,232.1,4096
55.974271,-4.445257,8650,296.3,230.6,4032
55.971268,-4.451044,8850,295.5,228.7,3904
55.968266,-4.4559,9050,295.1,222.9,3904
55.964905,-4.460449,9250,294.9,218.1,4032
55.961884,-4.463945,9425,294.0,213.2,4160
55.958862,-4.466972,9625,293.8,209.8,4224
55.954998,-4.469976,9825,293.1,204.8,4096
55.951309,-4.472268,10025,293.6,199.9,3904
55.947189,-4.474182,10225,293.3,195.2,3648
55.945781,-4.474697,10275,294.2,193.6,3328
55.942841,-4.475431,10375,295.2,190.7,2880
55.940986,-4.475813,10450,296.8,187.9,2432
55.938309,-4.47618,10500,299.1,185.0,1984
55.933548,-4.47618,10625,302.0,180.4,1536
55.928558,-4.475181,10700,306.2,174.9,1472
55.924274,-4.473495,10775,309.5,169.2,1600
55.919991,-4.470921,10875,312.0,163.4,1600
55.916081,-4.467916,10950,317.2,157.0,1664
55.909284,-4.461994,11100,321.5,153.6,1920
55.902008,-4.455123,11300,327.5,151.9,2304
55.895187,-4.448464,11500,331.1,151.5,2688
55.889593,-4.443026,11700,332.5,151.4,2944
55.884705,-4.438391,11875,334.2,151.6,3264
55.875301,-4.429379,12275,333.3,151.9,3584
55.866943,-4.421498,12625,333.7,152.1,3136
55.860451,-4.415388,12850,335.5,152.3,2688
55.847305,-4.403187,13250,341.7,152.5,2304
55.832333,-4.389467,13650,348.0,152.6,2560
55.826794,-4.384317,13825,348.9,152.7,3008
55.816544,-4.374972,14225,348.9,152.7,3328
55.806381,-4.365651,14625,348.9,152.7,3328
55.795944,-4.355996,15000,349.3,152.6,2880
55.788667,-4.349298,15225,351.6,152.6,2432
55.776005,-4.337626,15525,356.9,152.6,1984
55.773352,-4.335222,15575,358.3,152.6,1600
55.769348,-4.331532,15650,361.8,152.5,1152
55.755708,-4.319,15775,371.7,152.6,832
55.744904,-4.308971,15875,381.1,152.5,896
55.734481,-4.299431,15975,390.0,152.5,960
55.72382,-4.28956,16100,397.6,152.6,1408
55.716744,-4.283037,16200,400.7,152.7,1856
55.71181,-4.278488,16300,401.6,152.7,2304
55.707341,-4.274454,16425,402.5,152.8,2752
55.69455,-4.262779,16825,402.5,152.8,3072
55.687454,-4.25637,17025,402.5,152.8,2624
55.683151,-4.252375,17125,403.0,152.7,2176
55.664108,-4.235063,17500,409.2,152.8,2240
55.653899,-4.225702,17750,410.6,152.8,2688
55.63916,-4.212258,18150,410.6,152.8,2624
55.625336,-4.19969,18550,410.6,152.8,3008
55.61174,-4.187289,18950,409.7,152.7,2816
55.602551,-4.178925,19175,410.6,152.8,2368
55.5857,-4.163904,19525,414.6,154.1,1920
55.574062,-4.155064,19725,418.1,157.1,1984
55.563812,-4.148338,19925,420.4,160.4,2112
55.548798,-4.139848,20225,422.2,162.6,2176
55.527509,-4.128542,20600,425.9,163.4,1728
55.510574,-4.119623,20825,428.7,163.5,1280
55.498926,-4.113607,20925,427.8,163.4,832
55.48375,-4.105711,21000,427.8,163.4,384
55.44635,-4.086165,21000,428.7,163.5,0
55.424149,-4.074554,21025,429.7,163.5,448
55.416138,-4.070435,21075,429.7,163.5,896
55.408056,-4.06619,21150,430.9,163.4,1280
55.397163,-4.06053,21275,431.9,163.4,1728
55.392471,-4.058075,21375,432.8,163.5,2176
55.386084,-4.054704,21500,432.8,163.5,2624
55.368347,-4.045473,21900,432.2,163.3,2560
55.352007,-4.036893,22300,431.9,163.4,2880
55.335938,-4.028428,22700,430.3,163.2,2752
55.318085,-4.018977,23100,430.3,163.2,2624
55.300334,-4.009677,23500,429.0,163.3,2432
55.280736,-3.999356,23900,430.9,163.4,2112
