lat,lon,alt,gs,track,vs
38.854752,-70.125135,20000,302.8,244.4,0
38.843141,-70.156067,20000,304.1,244.3,0
38.831177,-70.187622,20000,304.1,244.3,0
38.819,-70.219952,20000,305.0,244.4,0
38.806876,-70.252075,20000,305.9,244.0,0
38.798451,-70.274353,20000,306.8,244.1,0
38.792679,-70.289512,20000,307.7,244.2,0
38.780319,-70.322352,20000,308.2,244.4,0
38.768509,-70.354117,20000,307.3,244.8,0
38.758896,-70.380269,20000,307.8,245.0,0
38.747243,-70.412048,20000,307.3,244.8,0
38.735413,-70.444157,20000,307.3,244.8,64
38.72406,-70.475281,20000,305.2,245.6,0
38.720988,-70.484985,20000,302.5,248.3,0
38.717915,-70.495911,20000,299.2,251.1,64
38.715179,-70.507388,20000,296.2,253.5,0
38.712748,-70.519775,20000,292.5,256.1,-64
38.711288,-70.528465,20000,289.5,257.8,64
38.709961,-70.538197,20000,285.9,260.5,0
38.708679,-70.551214,20000,282.1,263.1,0
38.707855,-70.565006,20000,278.6,266.3,0
38.707672,-70.574978,20000,275.0,269.0,0
38.707767,-70.583374,20000,275.0,269.0,0
38.70813,-70.591577,20000,270.3,272.5,0
38.709489,-70.608093,20000,268.6,273.8,0
38.710052,-70.612773,20000,261.9,278.6,0
38.711677,-70.623291,20000,260.7,279.7,-64
38.713865,-70.634644,20000,255.4,284.7,0
38.715591,-70.64203,20000,253.4,286.5,0
38.717496,-70.649109,20000,251.4,289.5,0
38.720352,-70.658569,20000,249.4,292.1,0
38.728948,-70.684265,20000,250.9,293.0,64
38.737793,-70.710575,20000,257.1,293.4,0
38.747103,-70.737366,20000,260.9,294.2,0
38.756228,-70.762573,20000,262.6,295.0,-64
38.763931,-70.782882,20000,262.1,296.3,64
38.773911,-70.808139,20000,261.2,296.9,0
38.784988,-70.835306,20000,259.0,297.9,0
38.795611,-70.860413,20000,257.8,298.8,0
38.806686,-70.88564,20000,255.8,299.8,0
38.818405,-70.911315,20000,254.7,300.7,64
38.830627,-70.937109,20000,253.7,301.6,0
38.842804,-70.961828,20000,252.7,302.6,0
38.855255,-70.986189,20000,251.8,303.5,0
38.865646,-71.005952,20000,251.3,304.1,0
38.877776,-71.028198,20000,249.7,305.2,0
38.891052,-71.051689,20000,247.6,306.1,64
38.903472,-71.073059,20000,247.0,307.1,0
38.917099,-71.095634,20000,245.1,308.0,0
38.931078,-71.118042,20000,243.9,308.8,0
38.943237,-71.136833,20000,242.1,309.8,0
38.95784,-71.158806,20000,241.8,310.8,0
38.971485,-71.178589,20000,241.5,311.8,0
38.983728,-71.19574,20000,242.0,313.0,0
38.998581,-71.215767,20000,243.3,314.0,0
39.013987,-71.23584,20000,245.4,314.8,0
39.030094,-71.256287,20000,246.8,315.5,0
39.046621,-71.27655,20000,248.3,316.5,0
39.063286,-71.296509,20000,249.1,317.3,0
39.078415,-71.313928,20000,248.6,318.4,0
39.095627,-71.333154,20000,248.2,319.2,64
39.112538,-71.351501,20000,247.1,320.2,0
39.129227,-71.368919,20000,246.1,321.3,0
39.145294,-71.38504,20000,243.8,322.3,0
39.154633,-71.394534,20000,243.7,320.5,0
39.159302,-71.399848,20000,244.2,317.5,0
39.163327,-71.404968,20000,245.4,313.8,64
39.167542,-71.411073,20000,247.6,310.2,64
39.171101,-71.417053,20000,249.4,306.7,0
