lat,lon,alt,gs,track
51.981579,15.469142,500,65.0,66.0
51.982418,15.472438,600,62.0,68.0
51.982834,15.474321,700,59.5,73.4
51.984558,15.48233,700,64.2,71.8
51.984833,15.483932,700,65.8,73.2
51.985163,15.4857,800,69.9,73.4
51.985611,15.487976,800,71.8,73.8
51.98584,15.489273,800,76.8,71.8
51.986606,15.492998,900,74.9,71.3
51.987305,15.496521,1000,72.1,73.1
51.9879,15.499344,1000,74.7,69.6
51.988236,15.50061,1000,75.6,64.1
51.988934,15.502494,1000,76.7,59.4
51.9894,15.503357,1000,76.7,50.3
51.989958,15.504063,1000,76.4,37.0
51.990284,15.504377,1100,76.9,32.2
51.99147,15.505066,1100,78.5,17.0
51.992065,15.505142,1100,79.6,7.2
51.992984,15.505162,1100,82.2,356.5
51.994101,15.504769,1100,83.0,351.0
51.994706,15.504456,1200,84.8,342.9
51.995451,15.503985,1200,84.8,340.7
51.99646,15.503082,1200,86.1,329.3
51.997593,15.501709,1200,87.4,324.3
51.997742,15.50148,1300,87.4,324.3
51.998757,15.50014,1300,87.9,318.7
52.000809,15.497055,1300,92.7,317.2
52.00177,15.495605,1300,94.1,315.4
52.004017,15.491743,1300,94.1,312.9
52.004425,15.490952,1400,94.1,312.9
52.00681,15.48672,1400,96.3,311.6
52.008207,15.483895,1400,97.6,307.9
52.009918,15.480118,1500,96.0,305.7
52.01207,15.475006,1500,94.3,304.2
52.012985,15.472641,1600,90.2,301.4
52.015376,15.466003,1600,94.5,299.8
52.016353,15.463021,1600,91.2,297.4
52.016679,15.461844,1700,86.8,296.0
52.017517,15.458755,1700,84.7,292.9
52.018112,15.456085,1700,85.1,289.9
52.01825,15.455475,1800,85.7,289.1
52.01944,15.4496,1800,88.9,287.0
52.020124,15.445443,1800,88.8,284.4
52.02059,15.442618,1900,88.8,284.4
52.021957,15.43335,1900,88.3,283.1
52.022219,15.431318,2000,88.1,282.5
52.023196,15.424412,2100,86.4,283.4
52.024174,15.417507,2100,86.1,282.8
52.024521,15.414581,2200,86.5,280.7
52.024933,15.410461,2200,87.8,277.9
52.025162,15.406647,2200,89.3,274.5
52.025198,15.405657,2300,89.2,273.9
52.025571,15.398516,2300,88.4,275.2
52.025711,15.396194,2400,88.5,275.8
52.026352,15.38681,2500,88.7,277.1
52.026595,15.382821,2500,91.3,274.4
52.026718,15.378952,2500,92.0,271.2
52.026595,15.375209,2500,93.1,267.5
52.026595,15.374268,2600,93.1,266.9
52.026315,15.367048,2600,94.0,268.8
52.026306,15.364685,2700,91.1,268.1
52.026031,15.357895,2700,89.2,266.1
52.025896,15.354649,2800,91.3,265.6
52.025617,15.349784,2800,89.6,263.6
52.025338,15.346488,2900,89.4,259.7
52.025105,15.344683,2800,92.4,260.0
52.024872,15.341936,2900,93.9,262.0
52.024475,15.336151,2900,91.4,264.4
52.024246,15.331726,3000,92.3,265.0
52.023605,15.320587,3000,91.2,266.2
52.02356,15.319519,3100,91.2,266.2
52.023522,15.31604,3100,89.0,270.0
52.023605,15.311279,3100,88.1,272.6
52.023709,15.308114,3200,89.2,273.9
52.024221,15.299325,3200,88.4,275.2
52.024475,15.295029,3300,89.5,275.8
52.025152,15.285435,3300,88.7,277.1
52.025384,15.282218,3400,89.7,277.0
52.026036,15.273821,3400,90.5,275.7
52.026129,15.271153,3400,94.0,271.2
52.026123,15.268936,3400,98.0,268.8
52.02599,15.265032,3400,102.2,266.6
52.025711,15.261307,3400,106.8,263.0
52.025208,15.256042,3400,108.5,260.5
52.024521,15.250244,3400,109.2,258.4
52.022871,15.238586,3300,108.7,257.2
52.020813,15.223694,3300,108.5,257.8
52.019531,15.214615,3300,109.1,256.2
52.018433,15.208206,3300,108.2,253.9
52.017424,15.202724,3200,108.5,253.4
52.014491,15.187265,3200,109.1,252.4
52.011465,15.171805,3200,108.8,252.9
52.010742,15.167694,3100,107.4,255.4
52.010056,15.163116,3100,105.8,256.9
52.009918,15.161972,3200,104.2,261.2
52.009872,15.160217,3200,102.1,267.2
52.010069,15.157445,3100,101.0,271.7
52.010162,15.156424,3100,98.3,282.3
52.010581,15.153992,3100,98.4,287.1
52.011419,15.150539,3100,98.4,290.8
52.012303,15.147478,3100,98.8,295.8
52.014165,15.14175,3100,96.2,297.9
52.016922,15.133438,3100,94.0,299.3
52.019426,15.126447,3100,93.3,301.0
52.02356,15.114899,3100,92.4,301.3
52.023802,15.114362,3000,92.4,301.3
52.026129,15.10832,3000,93.2,303.2
52.030645,15.097412,3000,92.1,302.1
52.031995,15.093645,3000,94.9,299.0
52.033401,15.089188,3000,97.0,296.3
52.034134,15.086517,3000,98.8,291.4
52.0345,15.084534,3000,98.7,287.7
52.034729,15.082779,3000,99.7,283.3
52.034881,15.080933,3000,100.1,278.6
52.034974,15.079285,3000,100.2,273.4
52.034958,15.076904,3000,102.0,268.3
52.034788,15.074027,3000,103.7,263.4
52.034369,15.070574,3000,104.7,259.5
52.033905,15.067596,3000,103.6,254.9
52.033252,15.064296,3000,103.7,250.9
52.032761,15.062561,3000,102.6,246.4
52.032303,15.061035,3000,102.4,242.7
52.031616,15.059204,3000,102.7,238.9
52.030412,15.056292,3000,102.7,234.9
52.028412,15.052032,3000,104.8,232.4
52.026688,15.048601,3000,104.4,230.1
52.025253,15.046158,3000,103.3,227.4
52.02388,15.044022,3000,102.6,223.0
52.022232,15.041733,3000,102.3,219.4
52.020403,15.03942,3000,102.4,215.9
52.018308,15.037144,3000,101.2,212.9
52.016144,15.035095,3000,97.6,209.4
52.013535,15.032883,3000,98.0,207.4
52.010953,15.030866,3000,97.6,204.2
52.008626,15.029375,3000,96.6,201.2
52.006764,15.028355,3000,96.5,197.5
52.004059,15.027161,3000,96.0,194.5
52.000717,15.025864,3000,96.1,192.0
51.998384,15.025216,2900,96.2,189.0
51.995638,15.024745,2900,95.2,183.6
51.993915,15.024745,2900,94.0,180.6
51.99196,15.024824,2900,92.1,176.9
51.989865,15.025216,2900,90.7,173.0
51.987122,15.02594,2900,90.3,170.4
51.983871,15.026855,2900,85.2,170.5
51.980927,15.027649,2900,86.1,170.6
51.978972,15.028277,2900,85.9,167.9
51.976089,15.029449,2900,86.4,166.6
51.975108,15.029925,2900,86.8,165.3
51.971283,15.031586,2900,83.0,164.6
51.969242,15.032435,2900,83.0,164.6
51.965744,15.033875,2900,84.4,166.3
51.956906,15.037223,3000,83.2,166.8
51.951782,15.038986,3000,80.6,168.6
51.949784,15.039812,3000,80.6,168.6
51.948759,15.040283,3000,76.9,164.2
51.94592,15.041696,3000,76.8,161.8
51.940659,15.044479,3000,75.6,162.3
51.937587,15.04609,3000,76.2,160.9
51.935492,15.047424,3000,72.2,158.1
51.932236,15.049667,3000,75.2,156.5
51.928528,15.052414,3000,75.2,154.8
51.924454,15.055695,3000,73.8,153.4
51.918268,15.060843,3000,75.1,153.1
51.915298,15.063171,3000,75.2,154.8
51.912827,15.06485,3000,76.6,156.1
51.911564,15.065709,3000,77.3,158.8
51.907471,15.06813,3000,77.5,160.4
51.903324,15.070731,3000,76.9,159.4
51.901566,15.071869,3000,76.3,158.5
51.899734,15.07309,3000,76.1,155.1
51.896118,15.075989,3000,76.0,153.4
51.891593,15.079803,3000,76.9,152.1
51.889801,15.081482,3100,76.5,151.1
51.888055,15.083542,3100,72.0,142.3
51.886333,15.085754,3000,72.6,141.7
51.883942,15.088757,3100,73.4,142.2
51.880933,15.092697,3100,72.5,140.6
51.879117,15.095215,3100,73.7,138.3
51.877853,15.097219,3100,71.4,135.6
51.873276,15.104568,3100,73.6,136.1
51.873065,15.104904,3000,73.6,136.1
51.870924,15.108414,3000,76.4,133.9
51.866548,15.115662,3000,77.8,134.0
51.862452,15.122528,3000,73.6,132.8
51.857983,15.130539,3000,74.3,133.4
51.854631,15.136261,3000,77.1,134.5
51.850255,15.14328,3000,77.1,135.5
51.848626,15.145569,3000,77.2,137.6
51.844343,15.151825,3000,75.7,137.7
51.842789,15.154081,2900,75.7,137.7
51.840851,15.156937,2900,76.6,139.2
51.835544,15.164185,2900,77.2,138.7
51.832658,15.168457,2900,76.4,137.1
51.832352,15.169076,2900,70.7,133.9
