lat,lon,alt,gs,track
31.713991,35.976599,2875,178.2,261.0
31.713821,35.975162,2975,177.2,260.9
31.713526,35.973083,3075,177.2,260.9
31.713226,35.971177,3175,176.4,260.5
31.712997,35.969184,3275,176.2,260.9
31.712315,35.964679,3450,176.4,260.5
31.712036,35.962811,3500,180.5,260.4
31.711524,35.959296,3600,181.7,260.2
31.711384,35.958362,3625,181.7,260.2
31.764563,35.706124,9950,262.0,287.8
31.779586,35.67903,11400,264.0,286.9
31.782099,35.669697,11625,266.0,287.0
31.78305,35.663492,11725,266.0,287.0
31.785357,35.657335,11850,268.0,287.0
31.792032,35.630969,12450,274.0,287.4
31.797314,35.627461,12650,282.0,287.6
31.798952,35.608977,12775,288.0,287.6
31.803534,35.599551,12925,292.0,287.6
31.804276,35.594444,13025,294.0,287.6
31.80698,35.581183,13200,296.0,287.6
31.810915,35.563552,13600,296.0,287.6
31.813609,35.553937,13900,294.0,287.4
31.816966,35.547203,14100,294.0,287.4
31.817279,35.539817,14175,296.0,287.4
31.844447,35.403102,14575,306.0,287.6
31.847214,35.389376,14800,308.0,289.0
31.850178,35.378907,15025,310.0,289.5
31.852666,35.368313,15275,310.0,289.7
31.855828,35.359406,15575,312.0,289.5
31.85874,35.349024,15800,310.0,289.3
31.859619,35.342069,15975,310.0,289.3
31.853107,35.418568,16475,314.0,289.2
31.856616,35.404159,16725,316.0,289.2
31.859333,35.400612,16850,316.0,290.6
31.863653,35.381777,17000,320.0,297.1
31.865744,35.375304,17150,320.0,302.2
31.87016,35.373583,17250,322.0,307.4
31.879394,35.368037,17550,324.0,312.4
31.882303,35.361879,17625,324.0,312.5
31.903512,35.325257,18350,324.0,312.7
31.911532,35.317541,18600,324.0,312.4
31.919505,35.303875,18850,326.0,312.4
31.926778,35.297462,19025,328.0,312.2
31.931386,35.291302,19150,328.0,312.2
31.941393,35.27451,19400,330.0,312.4
31.948769,35.263571,19625,332.0,312.5
31.95738,35.252699,19900,332.0,312.5
31.968628,35.244053,20175,332.0,312.5
31.975228,35.226754,20425,332.0,312.5
31.985291,35.218381,20700,332.0,312.5
31.99857,35.214776,20925,336.0,312.4
32.006876,35.197907,21175,338.0,312.4
32.014902,35.183988,21375,338.0,312.5
32.021343,35.171826,21550,340.0,312.5
32.026099,35.155909,21725,342.0,312.4
32.03338,35.14,21900,344.0,312.4
32.043134,35.144195,22000,346.0,312.4
32.054321,35.135286,22200,348.0,312.4
32.065355,35.125887,22350,350.0,312.4
32.07954,35.121751,22575,352.0,312.4
32.083249,35.089995,22825,354.0,312.4
32.089864,35.08801,22925,354.0,312.4
32.101541,35.083896,23100,354.0,312.4
32.109507,35.070334,23300,354.0,312.4
32.12235,35.042933,23675,356.0,312.2
32.130189,35.037079,23775,358.0,312.2
32.138349,35.015015,23950,360.0,312.4
32.144031,34.999605,24100,360.0,312.4
32.270961,34.810655,25900,392.0,299.7
32.276981,34.797415,26000,396.0,299.7
