lat,lon,alt,gs,track,vs
39.582157,-104.85144,5700,58.0,178.0,-128
39.579758,-104.851247,5700,80.1,177.1,0
39.579437,-104.851247,5700,86.1,177.3,192
39.578339,-104.851187,5725,91.1,178.1,448
39.576416,-104.851127,5775,96.1,177.6,704
39.574539,-104.851008,5850,101.1,177.7,896
39.573212,-104.850948,5875,105.2,176.7,1024
39.570923,-104.850769,5975,108.2,176.8,1280
39.568542,-104.85065,6075,108.1,177.4,1216
39.566208,-104.850471,6175,108.2,176.3,1152
39.563676,-104.850281,6275,109.0,178.4,1088
39.56076,-104.850053,6375,110.4,175.3,1088
39.558276,-104.849792,6475,110.3,175.8,1280
39.555634,-104.849515,6575,111.4,175.4,1152
39.553109,-104.84906,6675,114.3,171.4,1216
39.549545,-104.848261,6775,117.3,168.7,1024
39.546498,-104.847473,6875,118.5,168.3,1024
39.543798,-104.846863,6950,118.1,172.2,1024
39.540253,-104.84641,7050,119.4,175.2,1088
39.539283,-104.846313,7075,121.4,175.3,640
39.5377,-104.84613,7075,125.5,175.0,256
39.532974,-104.845574,7150,129.6,174.7,640
39.528343,-104.845154,7275,131.2,176.9,832
39.523727,-104.844977,7325,135.0,179.6,448
39.520432,-104.845037,7350,138.1,182.1,192
39.518846,-104.845337,7375,137.9,189.6,320
39.51745,-104.845825,7375,138.6,196.3,192
39.515991,-104.846589,7400,138.8,203.8,256
39.514564,-104.847595,7400,138.8,211.7,320
39.513519,-104.848679,7425,137.6,217.6,512
39.512515,-104.849854,7425,137.2,225.6,448
39.511368,-104.851665,7450,137.4,231.8,384
39.5107,-104.853027,7475,138.2,238.6,384
39.510132,-104.85459,7475,140.5,244.7,-64
39.509536,-104.856567,7450,143.3,251.7,-192
39.509117,-104.858948,7450,144.4,257.6,-128
39.508698,-104.861816,7475,145.2,260.1,256
39.507348,-104.872498,7550,145.7,261.3,512
39.506332,-104.881817,7675,141.2,262.7,640
39.505508,-104.889341,7750,139.9,260.5,448
39.503586,-104.902238,7850,140.1,260.1,576
39.502121,-104.913702,7925,139.9,260.5,192
39.501205,-104.920508,7975,139.9,260.5,576
39.500226,-104.928528,8100,136.8,260.7,704
39.499388,-104.935364,8150,138.3,262.1,256
39.497851,-104.950623,8225,139.0,263.0,448
39.497293,-104.958313,8250,140.5,265.1,320
39.496811,-104.964513,8300,140.2,262.6,448
39.496124,-104.969947,8350,139.1,260.1,448
39.494934,-104.977649,8425,141.0,258.1,128
39.494797,-104.978485,8400,142.2,257.8,-192
39.494453,-104.980591,8375,146.3,257.8,-640
39.493881,-104.983978,8350,149.5,257.6,-448
39.493652,-104.985411,8350,149.5,257.6,0
39.491913,-104.994726,8350,153.5,256.0,128
39.489029,-105.010011,8400,155.2,255.1,192
39.487335,-105.018072,8375,157.2,255.3,-192
39.485779,-105.026431,8325,160.9,257.4,-384
39.485413,-105.029476,8300,161.5,262.2,-256
39.485143,-105.03363,8300,161.3,266.5,-192
39.48491,-105.036316,8300,161.1,260.7,-64
39.484398,-105.038696,8300,160.7,253.4,64
39.483793,-105.040649,8325,159.9,246.8,256
39.483032,-105.042373,8350,158.5,240.5,512
39.482163,-105.044006,8350,158.8,233.7,384
