lat,lon,alt,gs,track
41.674988,-70.954576,100,79.1,124.7
41.674118,-70.952828,100,83.5,124.3
41.672632,-70.949771,200,88.2,123.0
41.670776,-70.946087,300,88.8,123.5
41.668854,-70.942279,400,89.9,124.6
41.666748,-70.938346,500,92.2,126.6
41.665375,-70.936161,500,90.8,130.5
41.664551,-70.934913,600,90.7,131.4
41.662251,-70.931311,700,92.3,129.7
41.659691,-70.927096,800,93.9,128.9
41.657503,-70.923583,900,93.7,129.8
41.655594,-70.920389,1000,92.6,128.0
41.654198,-70.917898,1000,92.7,124.9
41.653564,-70.916374,1100,91.3,118.8
41.653152,-70.915187,1100,90.1,112.9
41.652832,-70.913814,1100,88.6,106.4
41.652661,-70.912788,1100,87.3,99.9
41.652557,-70.91138,1200,85.2,94.0
41.652603,-70.910319,1200,84.1,87.9
41.652695,-70.909257,1200,83.0,81.0
41.652969,-70.907946,1200,81.3,73.6
41.653267,-70.907039,1300,79.3,67.0
41.653702,-70.905949,1300,78.4,60.2
41.654846,-70.903265,1400,79.3,60.5
41.656106,-70.900013,1400,77.4,63.1
41.656199,-70.899821,1500,77.4,63.1
41.657782,-70.895734,1600,79.2,62.1
41.65892,-70.893152,1600,78.0,59.2
41.659598,-70.891582,1700,78.9,59.5
41.660668,-70.889027,1700,81.0,62.8
41.661209,-70.88741,1800,81.9,64.7
41.662445,-70.884101,1800,81.4,62.2
41.663229,-70.88232,1800,86.1,59.3
41.664439,-70.879765,1800,89.6,56.8
41.665649,-70.877338,1900,90.7,55.8
41.66821,-70.872547,1900,92.4,54.2
41.671051,-70.867434,1900,96.8,54.7
41.674072,-70.861504,1900,96.4,53.0
41.675006,-70.860028,1900,94.8,47.6
41.675858,-70.859007,1900,90.8,40.5
41.676682,-70.858258,1900,89.0,32.6
41.678451,-70.856706,1900,89.6,35.5
41.679475,-70.855621,1900,90.0,41.0
41.680984,-70.853639,1900,89.8,44.5
41.685059,-70.848271,1800,91.2,43.7
41.687073,-70.845836,1800,92.2,40.6
41.690643,-70.841966,1800,91.1,38.8
41.69386,-70.838502,1800,90.8,40.5
41.69521,-70.836778,1800,89.8,44.5
41.696823,-70.834538,1900,87.7,46.8
41.70076,-70.829045,1900,89.8,45.5
41.702866,-70.826298,1800,89.8,43.7
41.707919,-70.820107,1900,89.9,42.8
41.713486,-70.813189,1900,89.8,43.7
41.715414,-70.810589,1900,91.2,46.3
41.72114,-70.802477,1900,92.0,46.8
41.72626,-70.79526,1900,90.5,45.9
41.727471,-70.793791,1900,89.3,41.4
