lat,lon,alt,gs,track
32.128725,-81.200007,50,177.0,89.7
32.128738,-81.198523,125,179.0,89.7
32.128725,-81.196252,225,182.0,89.7
32.128738,-81.194733,325,182.0,89.7
32.128772,-81.193841,375,185.0,89.4
32.128784,-81.192316,475,187.0,88.8
32.12883,-81.190228,575,190.1,88.5
32.128911,-81.18762,675,192.1,88.2
32.129013,-81.184351,800,194.1,88.2
32.129059,-81.181769,900,197.1,88.6
32.129098,-81.179268,1000,198.1,88.6
32.12915,-81.177649,1075,198.0,88.8
32.129144,-81.176073,1125,196.0,88.8
32.129191,-81.173943,1250,192.1,88.2
32.129284,-81.172261,1350,190.1,87.9
32.12933,-81.17086,1450,188.1,87.9
32.129377,-81.168786,1550,189.1,87.9
32.129423,-81.167777,1600,190.1,87.9
32.12947,-81.166488,1700,192.2,87.6
32.129517,-81.164905,1800,192.2,87.6
32.129563,-81.163517,1875,194.2,87.6
32.129608,-81.161938,1975,195.2,87.4
32.129703,-81.160322,2075,195.3,87.1
32.129791,-81.158752,2175,194.4,86.5
32.129837,-81.157709,2225,194.5,85.9
32.129889,-81.15651,2350,194.5,85.9
32.130075,-81.153932,2475,196.4,86.2
32.130122,-81.152867,2525,198.4,86.5
32.130168,-81.151578,2600,200.3,86.8
32.130215,-81.150457,2625,203.3,86.9
32.130355,-81.147542,2725,207.2,87.2
32.130386,-81.146942,2725,211.2,87.3
32.130448,-81.144963,2775,215.3,87.1
32.130569,-81.142712,2825,220.3,87.1
32.130661,-81.140295,2850,224.3,86.9
32.130727,-81.138405,2875,227.3,87.0
32.130844,-81.136066,2900,231.3,87.0
32.130913,-81.134145,2900,234.3,87.1
32.131119,-81.129858,2925,239.3,87.4
32.13121,-81.127222,2950,243.3,87.2
32.131332,-81.124392,3000,246.3,87.0
32.131472,-81.122486,3025,249.7,85.6
32.131798,-81.119235,3100,252.0,82.7
32.132124,-81.117049,3175,254.8,78.9
32.132775,-81.114078,3275,257.4,74.4
32.133362,-81.112061,3350,259.9,71.2
32.133957,-81.110193,3450,260.8,69.3
32.135103,-81.107464,3550,265.2,62.4
32.136154,-81.105359,3650,266.9,59.1
32.137151,-81.103484,3725,267.8,58.0
32.138175,-81.101859,3825,269.8,53.9
32.139432,-81.100009,3925,271.3,50.4
32.140643,-81.09844,4025,271.4,48.7
32.142014,-81.096899,4125,273.0,44.4
32.142929,-81.095911,4200,274.1,41.9
32.143707,-81.095142,4300,274.8,39.8
32.145126,-81.093823,4400,275.4,37.3
32.146043,-81.093059,4450,276.9,35.3
32.14769,-81.091791,4550,277.1,33.5
32.148331,-81.091296,4625,277.7,32.2
32.149581,-81.09048,4700,279.5,29.6
32.150803,-81.089703,4775,279.7,28.4
32.152725,-81.08866,4875,280.1,24.5
32.15377,-81.088126,4950,281.2,22.4
32.155027,-81.087622,5025,280.7,20.4
32.156238,-81.087117,5125,280.8,18.7
32.157494,-81.086669,5200,279.7,16.6
32.158859,-81.086243,5300,279.7,15.1
32.160008,-81.085884,5375,278.9,13.7
32.161377,-81.085529,5475,278.0,12.9
32.162613,-81.085199,5575,277.1,12.1
32.163895,-81.084869,5675,275.7,11.7
32.165269,-81.084539,5775,275.5,11.5
32.166526,-81.084258,5875,275.5,11.5
32.167783,-81.083978,5975,275.2,11.1
32.168993,-81.083698,6075,274.2,11.1
32.17012,-81.083441,6175,274.2,11.1
32.171402,-81.083167,6275,274.0,10.9
