lat,lon,alt,gs,track,vs
46.696472,-92.505486,1425,82.0,180.7,1024
46.693817,-92.505486,1525,80.0,180.0,896
46.691071,-92.505553,1625,79.0,181.4,704
46.687775,-92.50562,1725,80.0,181.4,896
46.685028,-92.50562,1775,80.0,180.0,512
46.681137,-92.50562,1825,84.0,179.3,192
46.679901,-92.505553,1850,86.0,178.7,448
46.678711,-92.505553,1900,87.1,178.0,896
46.677338,-92.505419,1975,84.1,177.3,1344
46.676056,-92.505419,2025,83.0,178.6,1024
46.675827,-92.505419,2025,84.0,179.3,640
46.675003,-92.505218,2050,86.6,173.4,640
46.674133,-92.504749,2075,88.3,164.2,640
46.673813,-92.504481,2075,89.0,154.0,832
46.673492,-92.504079,2075,89.0,147.4,768
46.673035,-92.503476,2100,88.8,144.2,704
46.67276,-92.503007,2100,89.8,135.4,640
46.67244,-92.502203,2125,89.0,122.6,448
46.672256,-92.501533,2125,90.3,116.3,320
46.672073,-92.500528,2125,91.7,108.4,192
46.671982,-92.499323,2125,92.8,97.4,128
46.671982,-92.498117,2150,95.0,91.2,192
46.672028,-92.495504,2175,96.0,88.8,256
46.672256,-92.485791,2325,95.0,88.8,576
46.672989,-92.483781,2325,95.0,88.8,192
46.675275,-92.481674,2350,95.0,88.8,256
46.682053,-92.480766,2325,92.0,11.9,-320
46.682968,-92.480699,2325,100.1,2.3,-128
46.687408,-92.480499,2250,97.0,1.2,-448
46.68956,-92.480499,2225,93.0,359.4,-64
46.693943,-92.480507,2225,90.0,359.4,0
46.694366,-92.480432,2200,84.1,2.0,0
46.697714,-92.480164,2250,81.2,3.5,256
46.700317,-92.480097,2300,81.0,0.0,384
46.703579,-92.480026,2300,81.0,0.7,-256
46.706,-92.479958,2275,82.1,2.1,-128
46.710469,-92.479683,2225,80.2,3.6,-192
46.715652,-92.480633,2025,79.0,1.5,-832
46.716019,-92.481369,2000,79.0,1.5,-576
46.716156,-92.481838,2000,74.9,301.4,-512
46.716614,-92.487599,1925,74.9,301.4,-832
46.716614,-92.489475,1900,74.9,301.4,-576
