lat,lon,alt,gs,track,vs
45.148222,-122.708643,3000,139.5,72.5,1152
45.147995,-122.706233,3000,126.7,66.3,1152
45.149826,-122.701263,3000,103.6,77.2,960
45.151016,-122.697928,3000,110.7,69.9,640
45.151428,-122.696163,3000,129.5,66.8,448
45.153168,-122.69152,3000,123.9,68.2,384
45.154404,-122.686877,3200,126.1,64.7,384
45.1577,-122.678114,3100,125.3,65.5,384
45.162964,-122.676348,3000,126.1,64.7,128
45.165665,-122.67419,3000,122.1,25.7,-320
45.170242,-122.671574,2900,125.0,23.1,-384
45.174088,-122.667781,2700,135.2,21.2,-576
45.177841,-122.662157,2600,151.3,31.5,-896
45.178207,-122.65601,2500,156.7,40.6,-1088
45.179169,-122.646724,2300,149.3,73.3,-1152
45.179214,-122.639988,2200,178.1,79.3,-1344
45.178986,-122.632991,2000,175.1,88.0,-1408
45.180176,-122.626975,2000,167.0,90.7,-1344
45.183197,-122.620174,1900,171.6,85.3,-1024
45.183929,-122.615269,1800,167.9,68.3,-896
45.188644,-122.610822,1700,165.1,72.0,-1088
45.191528,-122.606441,1600,156.4,46.8,-1152
45.196426,-122.602517,1500,163.4,45.7,-1152
45.202835,-122.595782,1200,165.1,35.1,-1088
45.210846,-122.598594,1100,154.0,35.8,-1280
45.21492,-122.605722,1100,143.3,345.9,-832
45.219086,-122.608337,1100,123.6,306.8,-384
45.221283,-122.612326,1100,96.0,324.3,-128
45.225037,-122.614942,900,75.0,315.0,-256
45.228287,-122.613177,800,73.8,327.2,-576
45.229477,-122.606964,700,59.8,9.6,-640
45.231033,-122.601209,600,61.7,81.6,-576
45.228836,-122.596501,500,71.8,71.3,-576
45.225174,-122.594997,400,59.6,112.7,-512
45.221786,-122.593231,400,57.7,166.0,-320
