lat,lon,alt,gs,track
29.758564,106.855988,23600,0.0,177.0
29.489353,106.881569,24825,0.0,175.0
29.484329,106.881866,24875,410.0,177.0
29.386473,106.886688,25850,410.0,178.0
29.346718,106.888626,26300,410.0,178.0
29.323883,106.889786,26525,410.0,177.0
29.316284,106.89016,26550,410.0,178.0
29.305006,106.890724,26600,400.0,177.0
29.271652,106.89238,26625,400.0,177.0
29.23558,106.894066,26625,400.0,178.0
29.21814,106.894913,26600,410.0,178.0
29.18034,106.896759,26600,410.0,178.0
29.149841,106.898239,26600,410.0,178.0
29.111801,106.900085,26600,410.0,177.0
29.08873,106.901253,26600,410.0,178.0
29.063736,106.902466,26600,410.0,178.0
28.708021,106.919968,26600,410.0,178.0
28.694567,106.920776,26600,410.0,177.0
28.621712,106.92498,26625,410.0,177.0
28.598204,106.926323,26625,410.0,177.0
28.544064,106.92939,26625,410.0,177.0
28.509888,106.931358,26625,410.0,177.0
28.48082,106.932999,26625,410.0,177.0
28.440718,106.935211,26625,410.0,178.0
28.409225,106.936958,26600,410.0,177.0
28.378523,106.938713,26600,410.0,177.0
28.340397,106.940865,26600,410.0,177.0
28.309341,106.942612,26600,410.0,177.0
28.278717,106.944298,26600,410.0,177.0
28.240631,106.946518,26600,410.0,177.0
28.209137,106.948311,26600,410.0,177.0
28.183657,106.949699,26600,410.0,177.0
28.136536,106.952324,26600,410.0,177.0
28.106369,106.953964,26600,410.0,178.0
28.07519,106.955673,26600,410.0,177.0
28.071259,106.955917,26600,410.0,177.0
29.75381,119.64307,10750,286.0,71.0
29.77686,119.72017,10200,273.0,71.0
29.80144,119.80252,9500,267.0,71.0
29.82683,119.8882,8800,259.0,71.0
29.8477,119.95861,8300,252.0,71.0
29.88021,120.02984,7725,247.0,62.0
29.91279,120.09858,7150,244.0,61.0
29.94519,120.16719,6875,246.0,61.0
29.97807,120.23674,6875,247.0,61.0
30.00827,120.30145,6875,223.0,62.0
30.03658,120.36535,5950,223.0,63.0
30.06511,120.42966,5875,225.0,63.0
30.09337,120.49299,5875,215.0,63.0
30.11883,120.55051,5600,194.0,63.0
30.14713,120.60215,4525,192.0,58.0
30.18703,120.64186,3875,192.0,41.0
30.23698,120.65207,3850,178.0,10.0
30.2812,120.63462,2925,171.0,341.0
30.20267,120.3299,3675,211.0,242.0
30.16748,120.25025,4925,283.0,243.0
30.17844,120.16851,7800,287.0,279.0
30.24889,120.12343,10450,304.0,331.0
30.32396,120.07593,13100,313.0,331.0
30.39958,120.02806,15775,309.0,331.0
30.47704,119.98621,18075,315.0,335.0
30.564663,119.962903,19625,334.0,347.0
30.66408,119.93656,19675,389.0,347.0
30.76824,119.90308,20775,388.0,345.0
30.848306,119.836505,21725,381.0,324.0
30.94043,119.75744,21700,382.0,324.0
31.025903,119.68374,21700,381.0,324.0
31.111267,119.610093,21700,382.0,324.0
38.274719,116.387115,12950,274.0,359.0
38.351807,116.385186,12800,274.0,359.0
38.414383,116.383667,12800,272.0,359.0
38.501773,116.381531,12800,272.0,359.0
38.570755,116.379846,12800,271.0,359.0
38.652374,116.381935,12800,274.0,1.0
38.716286,116.419128,12800,276.0,24.0
38.791142,116.46405,12225,276.0,25.0
38.86084,116.50607,10700,279.0,25.0
38.93154,116.54877,9200,281.0,25.0
38.99323,116.58624,8050,280.0,25.0
39.071945,116.630127,6925,280.0,23.0
39.149175,116.620728,5925,279.0,355.0
39.2285,116.608582,5025,282.0,353.0
39.30694,116.59656,5025,285.0,353.0
39.38535,116.58441,5025,281.0,353.0
39.52148,116.56351,5025,228.0,353.0
39.58223,116.55419,4450,209.0,353.0
39.639587,116.544999,3375,209.0,353.0
39.55874,116.38989,3000,148.0,353.0
39.60227,116.38306,3950,205.0,353.0
39.66747,116.36283,5825,265.0,347.0
39.67305,116.27351,8750,262.0,275.0
39.61512,116.19208,10650,317.0,227.0
39.5505,116.12506,13000,324.0,219.0
39.47188,116.0437,15025,349.0,219.0
39.39618,115.9657,17200,354.0,218.0
39.317461,115.884949,17700,360.0,218.0
39.242699,115.808289,18700,370.0,218.0
39.157883,115.721741,19700,372.0,218.0
39.084,115.646508,21175,370.0,218.0
38.995056,115.556229,22725,387.0,218.0
38.927726,115.455444,24525,374.0,229.0
38.887665,115.341697,25875,380.0,246.0
38.842026,115.212369,27600,374.0,246.0
38.798404,115.089233,28700,381.0,246.0
38.758026,114.975327,29575,389.0,246.0
38.709412,114.838774,30925,386.0,246.0
38.665787,114.716671,32325,376.0,245.0
38.626373,114.606867,33450,371.0,245.0
38.57954,114.4776,34100,380.0,245.0
38.534779,114.354187,34125,382.0,245.0
38.49372,114.241455,34875,378.0,245.0
