lat,lon,alt,gs,track
41.977619,-87.912709,-50.0,4.2,0.0
41.97765,-87.91266,-50.0,0.0,0.0
41.977689,-87.912582,-50.0,4.2,0.0
41.977707,-87.912426,-50.0,10.2,0.0
41.977707,-87.91241,-50.0,4.2,0.0
41.977661,-87.912551,-50.0,0.0,0.0
41.977619,-87.912646,-50.0,2.8,0.0
41.977512,-87.912785,-50.0,6.8,0.0
41.977456,-87.912789,-50.0,3.8,0.0
41.977491,-87.912741,-50.0,2.8,0.0
41.949966,-87.903109,1275,0.0,0.0
41.948868,-87.904171,1375,150.6,217.2
41.941956,-87.907417,1900,143.1,214.5
41.940674,-87.907604,2000,146.8,189.0
