lat,lon,alt,gs,track
51.279076,6.762772,-50.0,3.8,45.0
51.278996,6.762605,-50.0,5.2,47.8
51.278919,6.762466,-50.0,5.8,53.4
51.278861,6.762371,-50.0,5.2,61.9
51.278803,6.762238,-50.0,5.2,67.5
51.278778,6.762159,-50.0,4.8,73.1
51.278768,6.761932,-50.0,4.2,56.2
51.278756,6.761837,-50.0,3.8,39.4
51.278469,6.761547,-50.0,2.8,275.6
51.278458,6.761621,-50.0,2.8,270.0
51.278454,6.761703,-50.0,3.2,272.8
51.278442,6.761837,-50.0,3.2,272.8
51.278384,6.761818,-50.0,3.2,270.0
51.278389,6.761157,-50.0,3.2,270.0
51.278419,6.760788,-50.0,6.2,281.2
51.27895,6.760489,-50.0,8.8,357.2
51.279121,6.760489,-50.0,10.2,0.0
51.279548,6.760502,-50.0,11.8,0.0
51.279911,6.76047,-50.0,12.2,357.2
51.2803,6.760489,-50.0,13.2,0.0
51.280723,6.760502,-50.0,10.8,0.0
51.280815,6.76047,-50.0,8.2,351.6
51.280863,6.760426,-50.0,8.2,343.1
51.28093,6.760359,-50.0,8.2,334.7
51.281113,6.760248,-50.0,7.2,340.3
51.2812,6.760254,-50.0,6.8,354.4
51.281445,6.760563,-50.0,8.8,42.2
51.282303,6.762363,-50.0,15.5,53.4
51.282852,6.763514,-50.0,18.5,53.4
51.283342,6.764526,-50.0,20.5,53.4
51.283551,6.764984,-50.0,20.5,53.4
51.284409,6.76678,-50.0,21.5,53.4
51.284668,6.76733,-50.0,21.5,53.4
51.284855,6.767712,-50.0,21.5,53.4
51.285095,6.768228,-50.0,21.5,53.4
51.285367,6.768799,-50.0,20.5,53.4
51.28561,6.769304,-50.0,20.5,53.4
51.285832,6.769772,-50.0,20.5,53.4
51.286077,6.770306,-50.0,20.5,53.4
51.286343,6.770844,-50.0,20.5,53.4
51.286537,6.771271,-50.0,20.5,53.4
51.286717,6.771641,-50.0,21.5,50.6
51.286938,6.772079,-50.0,21.5,53.4
51.287147,6.772537,-50.0,21.5,53.4
51.287395,6.773071,-50.0,21.5,53.4
51.287659,6.773605,-50.0,21.5,53.4
51.287881,6.774082,-50.0,22.5,53.4
51.288148,6.774654,-50.0,22.5,53.4
51.288416,6.775208,-50.0,22.5,53.4
51.288689,6.775762,-50.0,22.5,53.4
51.288916,6.776257,-50.0,22.5,53.4
51.289161,6.776772,-50.0,23.5,53.4
51.289487,6.777439,-50.0,23.5,53.4
51.290243,6.779041,-50.0,23.5,53.4
51.290511,6.779613,-50.0,23.5,53.4
51.290897,6.78042,-50.0,23.5,53.4
51.291128,6.78091,-50.0,23.5,53.4
51.291962,6.782666,-50.0,21.5,53.4
51.292222,6.783199,-50.0,20.5,53.4
51.292606,6.784,-50.0,18.5,53.4
51.293537,6.78566,-50.0,14.8,30.9
51.293653,6.785736,-50.0,14.2,22.5
51.293746,6.785755,-50.0,14.2,14.1
51.293979,6.785774,-50.0,13.2,0.0
51.294154,6.785736,-50.0,10.2,354.4
51.294282,6.785717,-50.0,6.8,354.4
51.29434,6.785717,-50.0,2.8,354.4
51.294363,6.785698,-50.0,0.0,354.4
51.294468,6.785698,-50.0,3.8,354.4
51.29472,6.785654,-50.0,7.2,354.4
51.295074,6.785598,-50.0,9.2,354.4
51.295246,6.785561,-50.0,9.2,351.6
51.295364,6.785488,-50.0,9.2,343.1
51.295486,6.78532,-50.0,6.2,317.8
51.295486,6.785264,-50.0,5.2,309.4
51.295422,6.785088,-50.0,4.2,264.4
51.295364,6.78503,-50.0,4.2,241.9
51.295317,6.784973,-50.0,2.8,233.4
51.295303,6.784948,-50.0,0.0,233.4
51.295303,6.784948,-50.0,0.0,233.4
51.295246,6.784837,-50.0,4.2,233.4
51.295189,6.784707,-50.0,9.2,233.4
51.295017,6.784355,-50.0,24.5,233.4
51.294891,6.784113,-50.0,29.5,233.4
51.294765,6.783835,-50.0,39.5,233.4
51.293932,6.782055,-50.0,64.5,233.4
51.29363,6.781425,-50.0,75.0,233.4
51.293415,6.780977,-50.0,79.0,233.4
51.292728,6.779529,-50.0,89.0,233.4
51.291721,6.77742,100,107.0,232.6
51.291069,6.776047,100,115.6,232.7
51.290418,6.774673,100,119.2,232.8
51.289999,6.773834,100,127.8,232.9
51.28894,6.771587,100,139.2,232.9
51.288183,6.77002,100,142.0,232.7
51.28775,6.769137,75,145.6,232.8
51.287338,6.768246,50,149.2,232.9
51.28624,6.765945,25,156.4,233.1
51.285343,6.764069,75,162.0,232.8
51.284831,6.762924,125,165.4,232.4
51.283668,6.760483,200,166.2,232.6
51.283156,6.759491,250,164.8,232.6
51.282318,6.757736,325,163.4,232.7
51.281158,6.755256,425,162.0,232.8
51.280243,6.7534,525,160.6,232.8
51.279338,6.75148,625,159.8,232.6
51.278641,6.749985,700,159.0,232.4
51.277908,6.748501,800,157.6,232.5
51.276947,6.746496,900,156.2,232.5
51.275986,6.744566,1000,155.6,232.8
51.274933,6.742339,1100,155.0,233.1
51.274031,6.740341,1200,155.2,233.6
51.272961,6.737976,1300,155.8,233.4
51.272262,6.736603,1350,157.2,233.3
51.270493,6.732763,1450,160.8,233.3
51.268259,6.727982,1550,165.2,233.6
51.26649,6.724091,1600,169.4,233.4
51.264302,6.719437,1700,173.8,233.7
51.262626,6.715775,1750,177.4,233.7
51.261043,6.712265,1800,181.8,233.9
51.258911,6.707673,1875,186.0,233.8
51.256993,6.703415,1950,190.4,234.0
