lat,lon,alt,gs,track
51.854736,-0.473006,22300,337.3,329.0
51.871622,-0.489349,21975,334.6,329.1
51.887124,-0.504227,21625,333.6,329.4
51.902618,-0.519104,21250,333.6,329.4
51.917816,-0.533676,20900,332.7,329.3
51.933334,-0.548553,20550,331.9,329.2
51.94693,-0.561676,20175,332.7,329.3
51.952057,-0.566635,20100,332.4,329.0
51.956766,-0.571211,20050,331.0,329.1
51.960663,-0.575027,20000,330.1,329.0
51.974084,-0.588082,19950,324.8,328.9
51.97548,-0.589495,19925,323.4,328.9
51.976784,-0.590672,19900,323.4,328.9
51.978832,-0.592712,19850,322.4,329.2
51.991913,-0.604876,19450,324.7,330.3
52.007492,-0.619049,19100,324.6,330.7
52.022232,-0.632706,18725,325.7,330.0
52.037476,-0.647278,18375,324.6,329.2
52.053497,-0.662918,18050,322.6,328.8
52.069702,-0.67894,17725,320.9,328.6
52.085266,-0.694351,17400,318.7,328.6
52.101125,-0.710188,17050,317.2,328.0
52.116441,-0.725804,16725,314.9,328.0
52.133011,-0.742645,16425,311.6,328.2
52.149765,-0.759277,16125,307.3,328.8
52.166199,-0.775299,15825,304.1,329.1
52.181893,-0.790466,15500,301.3,329.3
52.197395,-0.805376,15175,299.4,329.5
52.212936,-0.820312,14850,296.4,329.4
52.227631,-0.834579,14525,296.9,329.2
52.242271,-0.848772,14200,294.6,329.2
52.256982,-0.862976,13875,293.3,329.2
52.271393,-0.876999,13550,292.4,329.1
52.277802,-0.883331,13450,290.7,328.9
52.295108,-0.900487,13300,280.9,328.7
52.302743,-0.908098,13225,275.9,328.8
52.319183,-0.924301,12950,272.3,328.8
52.336028,-0.940901,12700,266.0,329.0
52.352051,-0.956726,12425,261.5,328.9
52.366058,-0.970459,12125,260.2,329.0
52.373749,-0.978088,11950,260.2,329.0
52.381302,-0.985489,11775,260.2,329.0
52.389633,-0.993652,11600,259.7,329.2
52.398826,-1.002345,11500,253.4,330.7
52.402634,-1.005096,11450,248.9,335.8
52.406321,-1.007054,11425,245.4,341.7
52.409533,-1.007996,11400,241.4,347.8
52.413165,-1.008545,11375,238.4,353.7
52.417145,-1.008606,11325,236.1,358.8
52.425827,-1.008388,11200,235.1,1.2
52.431739,-1.007603,11100,231.8,4.7
52.435089,-1.00647,11050,230.3,9.8
52.437698,-1.005171,11000,228.8,16.0
52.440811,-1.00296,10950,227.5,21.9
52.444727,-0.999756,10900,226.3,26.2
52.451614,-0.993652,10775,224.7,28.7
52.460182,-0.985866,10625,223.4,29.2
52.467636,-0.979004,10475,222.0,29.1
52.475498,-0.971898,10325,222.0,29.1
52.482993,-0.964992,10175,222.0,29.1
52.490524,-0.958176,10000,221.2,29.2
52.498681,-0.95071,9850,219.8,29.1
52.506454,-0.943604,9700,218.9,29.3
52.514053,-0.936661,9525,218.9,29.3
52.521678,-0.929679,9350,218.9,29.3
52.529434,-0.922699,9200,218.4,28.4
52.53313,-0.920027,9100,219.7,24.5
52.536026,-0.918579,9025,220.1,19.1
52.539042,-0.917594,8975,221.5,12.8
52.541788,-0.917123,8900,222.4,6.4
52.544954,-0.91728,8850,223.0,0.3
52.547699,-0.917892,8775,224.2,354.1
52.550307,-0.918928,8725,225.0,349.2
52.553055,-0.920486,8675,225.9,343.0
52.555847,-0.92247,8625,227.6,336.7
52.55864,-0.925293,8575,229.2,330.8
52.561111,-0.928192,8525,230.0,325.3
52.5634,-0.931702,8475,231.1,319.2
52.565297,-0.93525,8425,231.4,313.1
52.567299,-0.93988,8375,233.4,307.2
52.569068,-0.944981,8325,233.9,301.7
52.570977,-0.951181,8250,235.2,296.8
52.574295,-0.963287,8125,235.9,294.3
52.577637,-0.9758,7950,237.3,293.9
52.581311,-0.989319,7775,238.2,293.8
52.585098,-1.003342,7625,238.6,294.0
52.588989,-1.017685,7475,237.7,294.1
52.59343,-1.033859,7325,235.9,294.3
52.597418,-1.048488,7175,234.5,294.2
52.601166,-1.062317,7025,234.1,293.9
52.603683,-1.071777,6925,233.7,293.7
52.606979,-1.083679,6825,232.6,294.9
52.609314,-1.090088,6800,228.4,299.4
52.610779,-1.093297,6775,223.9,305.2
52.612885,-1.096954,6725,219.6,311.7
52.615155,-1.100124,6700,215.3,318.4
52.617156,-1.102243,6675,213.4,322.8
52.619438,-1.104361,6625,209.3,329.9
52.621765,-1.105804,6600,206.5,336.9
52.624046,-1.106951,6550,204.3,341.7
52.62648,-1.107559,6525,202.8,348.9
52.628998,-1.107788,6475,201.1,354.0
52.631332,-1.107635,6425,199.1,1.4
52.633496,-1.106951,6400,199.2,6.3
52.636368,-1.105804,6350,198.7,12.5
52.639435,-1.104279,6275,198.7,17.0
52.644296,-1.101458,6175,198.9,19.1
52.648672,-1.098947,6075,199.2,19.3
52.653095,-1.096436,5975,199.6,19.6
52.657837,-1.093597,5875,199.9,19.9
52.662094,-1.09108,5775,199.9,19.9
52.666548,-1.088431,5675,200.9,19.8
52.670831,-1.08592,5575,200.9,19.8
52.676231,-1.082703,5475,200.9,19.8
52.683655,-1.078339,5400,197.7,19.8
52.687543,-1.076032,5350,193.6,19.9
52.691162,-1.073914,5325,189.2,19.8
52.697087,-1.070382,5250,184.7,19.6
52.702515,-1.0672,5150,180.6,19.7
52.707188,-1.064497,5050,178.4,19.6
52.712036,-1.06163,4950,177.5,19.8
52.716751,-1.058884,4850,175.2,19.7
52.721806,-1.055786,4750,173.7,20.2
52.72688,-1.052726,4650,171.8,20.4
52.731628,-1.049728,4550,169.9,20.7
52.736023,-1.046982,4450,169.0,20.8
52.740234,-1.044312,4350,168.1,20.9
52.745316,-1.041107,4250,166.2,21.2
52.750122,-1.037979,4150,164.3,21.4
52.754654,-1.03508,4050,162.1,21.3
52.758591,-1.032562,3950,162.1,21.3
52.76198,-1.030439,3850,161.8,21.0
52.765915,-1.027985,3750,161.1,20.4
52.769987,-1.025495,3650,159.8,20.1
52.775806,-1.021964,3575,156.6,20.2
52.779419,-1.019821,3525,152.5,20.3
52.782789,-1.017726,3475,148.4,20.5
52.787724,-1.014587,3375,143.7,21.2
52.791458,-1.012268,3275,142.4,21.0
52.795258,-1.009903,3175,142.1,20.6
52.797684,-1.008682,3100,140.8,16.5
52.799362,-1.00831,3050,141.9,9.3
52.800934,-1.008301,3000,142.3,3.6
52.802307,-1.008682,2950,144.2,357.2
52.803784,-1.009251,2900,145.0,350.5
52.805054,-1.010056,2900,145.6,344.0
52.805972,-1.010821,2875,147.1,337.6
52.80748,-1.012573,2875,150.8,331.1
52.808347,-1.013803,2850,154.5,325.3
52.809417,-1.015529,2850,158.3,319.9
52.810441,-1.017491,2850,161.9,314.2
52.811325,-1.019592,2850,164.9,309.1
52.812012,-1.021347,2825,168.9,304.6
52.813293,-1.025238,2825,173.4,300.1
52.815143,-1.031381,2800,177.1,296.9
52.819472,-1.045898,2725,180.7,296.3
52.823523,-1.059317,2650,180.7,296.3
52.827293,-1.071716,2575,181.1,296.6
52.830924,-1.083723,2500,181.6,296.1
52.832088,-1.088824,2475,183.7,291.4
52.833066,-1.094238,2450,185.7,286.6
52.834043,-1.101065,2400,186.3,283.7
52.834555,-1.106245,2350,187.7,279.8
52.834854,-1.111755,2300,187.8,275.2
52.834835,-1.118173,2250,188.0,270.9
52.834671,-1.125793,2150,187.2,267.5
52.834369,-1.135751,2050,183.2,267.5
52.834167,-1.143875,1950,180.1,267.8
52.833997,-1.152309,1850,177.1,267.7
52.833847,-1.160507,1750,173.1,268.3
52.833755,-1.167297,1675,169.1,268.3
52.833624,-1.174752,1600,165.0,268.6
52.833527,-1.182556,1500,161.1,268.2
52.833345,-1.190839,1400,158.1,268.2
52.833252,-1.197739,1300,158.1,268.5
52.83316,-1.205444,1200,158.0,268.9
52.833019,-1.214225,1100,157.1,268.2
52.83288,-1.223092,1000,155.1,268.5
52.832748,-1.232147,900,154.1,268.5
52.832554,-1.241926,800,152.1,268.1
52.832414,-1.251029,700,151.0,268.9
52.832291,-1.259842,600,149.1,268.1
52.832181,-1.266959,500,148.1,268.5
52.832016,-1.274643,400,147.1,268.0
52.831855,-1.282183,300,146.1,267.6
52.831669,-1.289716,200,146.1,268.4
52.831512,-1.29921,125,144.1,268.0
52.83139,-1.305882,25,143.1,268.4
52.831284,-1.313019,-50,142.1,268.4
52.831204,-1.318202,-75,137.1,268.3
52.831146,-1.32103,-75,134.1,268.3
52.831146,-1.321869,-75,117.1,267.5
52.8311,-1.32431,-50,113.1,268.0
52.831055,-1.324997,-50,105.1,267.8
52.831055,-1.32576,-50,101.1,267.7
52.831032,-1.327,-50.0,93.0,270.0
52.831009,-1.327686,-50.0,89.0,270.0
52.831009,-1.327858,-50.0,83.0,270.0
52.831006,-1.328365,-50.0,79.0,270.0
52.830997,-1.328812,-50.0,73.0,270.0
52.830994,-1.329405,-50.0,68.5,270.0
52.830994,-1.329856,-50.0,63.5,270.0
52.830986,-1.330395,-50.0,59.5,270.0
52.830975,-1.330776,-50.0,55.5,270.0
52.830971,-1.331151,-50.0,51.5,270.0
52.830963,-1.33152,-50.0,48.5,270.0
52.830948,-1.332092,-50.0,44.5,270.0
52.83094,-1.332722,-50.0,43.5,270.0
52.830929,-1.33337,-50.0,41.5,270.0
52.830913,-1.333878,-50.0,37.5,270.0
52.830906,-1.33419,-50.0,35.5,267.2
52.830901,-1.334388,-50.0,32.5,270.0
52.830889,-1.3348,-50.0,29.5,270.0
52.830889,-1.335192,-50.0,25.5,270.0
52.830866,-1.335859,-50.0,21.5,270.0
52.830866,-1.336408,-50.0,17.5,270.0
52.830849,-1.336803,-50.0,13.8,267.2
52.830831,-1.336938,-50.0,10.8,258.8
52.830791,-1.337051,-50.0,10.2,247.5
52.830746,-1.337128,-50.0,10.2,236.2
52.830692,-1.337193,-50.0,10.2,225.0
52.83062,-1.337242,-50.0,10.8,210.9
52.830436,-1.337291,-50.0,11.2,188.4
52.830208,-1.337299,-50.0,12.2,180.0
52.829819,-1.337291,-50.0,13.2,177.2
52.829578,-1.337261,-50.0,12.8,177.2
52.829327,-1.337147,-50.0,9.8,154.7
52.829179,-1.336624,-50.0,9.8,104.1
52.829178,-1.336403,-50.0,9.8,95.6
52.829167,-1.336153,-50.0,9.8,90.0
52.82919,-1.335584,-50.0,10.8,87.2
52.829189,-1.334896,-50.0,12.2,87.2
52.829202,-1.334172,-50.0,13.8,87.2
52.829214,-1.333466,-50.0,15.5,87.2
52.829237,-1.332779,-50.0,16.5,87.2
52.829247,-1.332054,-50.0,17.5,87.2
