lat,lon,alt,gs,track,vs
40.55722,19.749023,38000,474.4,94.3,0
40.55397,19.805481,38025,473.4,94.4,0
40.550537,19.862782,38000,474.4,94.5,0
40.547139,19.919773,38000,474.4,94.5,0
40.543671,19.976562,38000,473.5,94.6,0
40.540249,20.033257,38025,471.5,94.6,0
40.536804,20.089437,38025,471.5,94.5,0
40.533417,20.145752,38025,470.5,94.5,-64
40.530029,20.201721,38000,470.5,94.6,-64
40.526609,20.257353,37975,471.5,94.6,-64
40.523164,20.313596,37950,472.5,94.6,0
40.519626,20.369651,37975,472.6,94.7,0
40.515995,20.425894,37975,471.7,94.9,0
40.51236,20.482788,38000,471.7,94.9,0
40.508687,20.539377,38000,472.8,95.0,0
40.504944,20.595703,38000,471.8,95.0,0
40.501192,20.651488,37975,472.9,95.1,0
40.497421,20.707668,38000,473.8,95.0,0
40.493683,20.764221,38000,474.8,94.9,0
40.48988,20.821089,38000,474.9,95.1,0
40.485969,20.877207,38000,474.5,95.9,0
40.483978,20.895264,38000,473.8,99.0,0
40.481644,20.910217,38000,472.6,102.7,64
40.478381,20.926146,38000,470.7,105.8,64
40.474657,20.94069,38000,469.3,109.3,128
40.465302,20.973511,38025,468.8,110.9,0
40.450424,21.026062,38025,470.1,109.9,-64
40.436251,21.078394,38000,470.6,109.4,0
40.422099,21.131453,38025,469.3,109.3,64
40.408134,21.183576,38025,468.7,109.4,0
40.394168,21.235261,38025,467.8,109.5,0
40.380063,21.287259,38025,468.1,109.6,-64
40.365678,21.339944,38000,468.5,109.7,-64
40.351526,21.391941,38000,468.1,109.6,64
40.337235,21.444501,38000,468.1,109.6,-64
40.322943,21.496499,38000,469.7,109.8,-64
40.308426,21.549438,38000,470.7,109.7,0
40.294127,21.601493,38000,471.0,109.9,0
40.279587,21.654175,38000,471.0,109.9,0
40.265167,21.706543,38000,469.7,109.8,0
40.250885,21.75824,38025,468.8,109.8,0
40.236465,21.81012,38025,468.2,110.0,-64
40.221909,21.862366,38000,468.5,110.1,-64
40.207169,21.9151,37975,468.5,110.1,-64
40.192457,21.967662,37975,469.5,110.1,-64
40.1777,22.020409,37950,469.5,110.1,0
40.162857,22.073425,37950,469.8,110.2,0
40.147888,22.126465,37950,469.8,110.2,0
40.133011,22.179443,37950,469.8,110.2,0
40.118346,22.231459,37975,469.8,110.2,64
40.103449,22.284144,37975,470.2,110.3,64
40.088745,22.336121,38000,470.2,110.3,0
40.073982,22.388202,38025,471.1,110.2,0
40.058945,22.44104,38025,470.5,110.4,64
40.044113,22.493042,38025,470.5,110.4,64
40.029373,22.544678,38050,469.6,110.4,0
40.014359,22.597229,38050,468.3,110.4,0
39.999619,22.648804,38025,467.3,110.4,-64
39.984788,22.700438,38025,466.8,110.6,-64
39.970093,22.751465,38025,466.8,110.6,-64
39.954987,22.803589,38000,467.1,110.7,-64
39.939789,22.855896,37975,467.1,110.7,0
39.924828,22.90768,37975,468.0,110.6,0
39.909805,22.959455,37975,468.0,110.6,0
39.894653,23.0117,37975,468.4,110.8,0
39.879719,23.062805,37975,468.8,110.9,64
39.864357,23.11554,38000,469.7,110.8,0
39.849041,23.167847,38000,469.7,110.8,64
39.833679,23.220082,38000,469.7,110.8,0
39.818344,23.272506,38000,469.7,110.8,0
39.803146,23.324333,38025,469.7,110.8,0
39.787949,23.375921,38025,470.0,110.9,0
39.772603,23.427795,38000,470.4,111.1,0
39.757278,23.479634,38000,471.3,111.0,0
39.741852,23.5317,38000,471.3,111.0,0
39.7267,23.58281,38000,471.7,111.1,0
39.7112,23.634766,38000,471.7,111.1,0
39.695801,23.686165,38000,470.8,111.2,0
39.680466,23.737514,38000,471.7,111.1,0
39.664974,23.789246,38000,471.7,111.1,0
39.6492,23.842064,38000,472.6,111.1,0
39.633505,23.894531,38000,473.0,111.2,-192
39.629608,23.907444,37950,473.0,111.2,-640
39.616425,23.95133,37700,471.5,111.4,-1024
39.603758,23.992981,37425,470.6,111.4,-960
39.590258,24.037415,37175,470.6,111.4,-832
39.577057,24.081136,36925,472.4,111.3,-960
39.564331,24.12323,36675,472.4,111.3,-960
39.551376,24.165921,36425,472.8,111.5,-960
39.538422,24.208434,36175,472.8,111.5,-960
39.52652,24.247364,35900,470.9,111.6,-1088
39.514023,24.288443,35625,468.7,111.5,-1024
39.50097,24.331177,35350,468.7,111.5,-896
39.487889,24.373901,35100,467.8,111.6,-896
39.482895,24.390186,35050,466.8,111.6,-448
39.466987,24.442017,35000,466.8,111.6,0
39.450973,24.494202,35000,468.1,111.7,0
39.435192,24.545227,35000,467.6,111.8,0
39.419312,24.596538,35000,468.1,111.7,0
39.403427,24.648126,35000,468.1,111.7,0
39.387429,24.69989,35000,467.2,111.7,0
39.371555,24.751038,35000,466.5,112.2,0
39.364665,24.77124,35000,465.4,114.6,0
39.358288,24.787415,35000,464.3,117.7,0
39.350886,24.804199,35000,463.9,120.4,64
39.329498,24.850417,35000,463.6,120.6,0
39.308075,24.897348,35000,463.4,120.3,0
39.286504,24.945007,35000,462.9,120.2,0
39.265503,24.991329,35000,463.4,120.3,0
39.244468,25.037476,35000,462.6,120.4,-64
39.238835,25.049866,34975,463.9,120.4,-512
39.22998,25.069248,34850,464.8,120.4,-960
39.212812,25.106812,34575,465.3,120.5,-1024
39.19519,25.145138,34325,466.3,120.7,-896
39.17894,25.180485,34075,468.0,120.6,-1344
39.169472,25.201111,33850,468.0,120.6,-1792
39.156967,25.228311,33475,466.7,120.5,-1984
39.14447,25.255598,33100,466.7,120.5,-1920
39.131744,25.283362,32750,468.9,120.5,-1856
39.119568,25.309875,32375,471.6,120.6,-1920
39.105835,25.339787,31975,474.7,120.5,-1920
39.0928,25.368103,31600,477.5,120.6,-1984
39.079393,25.397156,31225,478.8,120.6,-1984
39.066559,25.424811,30850,479.3,120.7,-1920
39.053101,25.45383,30475,479.3,120.7,-1984
39.040429,25.481201,30100,479.3,120.7,-2048
39.028015,25.508045,29725,476.6,120.7,-2048
39.016036,25.533875,29350,473.5,120.7,-2048
39.003433,25.561125,28975,470.8,120.7,-2048
38.990707,25.588651,28600,469.1,120.8,-1856
38.986038,25.598742,28475,467.7,120.7,-1408
38.969856,25.633423,28200,464.6,120.8,-960
38.952213,25.671387,27950,463.7,120.9,-1024
38.935226,25.707829,27675,461.5,120.9,-1024
38.917099,25.746579,27400,461.5,120.9,-1024
38.899246,25.784793,27125,460.1,120.9,-960
38.881577,25.822707,26875,456.5,120.8,-1024
38.864322,25.85968,26600,453.4,120.9,-960
38.846586,25.897583,26350,452.1,120.9,-1024
38.839783,25.912151,26200,451.2,120.9,-1472
38.832247,25.928284,26000,451.2,120.9,-1920
38.821215,25.951843,25625,451.2,120.9,-2368
38.810165,25.975382,25225,449.0,121.0,-2304
38.799475,25.998047,24825,445.9,121.1,-2304
38.787872,26.02273,24425,442.8,121.1,-2240
38.777206,26.0453,24025,440.1,121.1,-2304
38.76605,26.069031,23625,437.3,121.0,-2304
38.75511,26.092285,23225,434.2,121.1,-2304
38.744568,26.114562,22825,431.7,121.3,-2304
38.733696,26.13739,22425,429.4,121.3,-2240
38.722687,26.160656,22025,426.7,121.2,-2176
38.711517,26.184241,21625,423.9,121.1,-2240
38.701017,26.20636,21250,421.7,121.1,-2240
38.690496,26.228638,20850,419.5,121.2,-2240
38.679932,26.250995,20450,417.3,121.2,-2240
38.669403,26.273147,20050,413.7,121.2,-2176
38.658829,26.295478,19675,411.4,121.2,-2048
38.648087,26.318176,19300,407.8,121.2,-2048
38.637863,26.339184,18950,405.6,122.5,-2112
38.63118,26.351305,18725,404.1,125.7,-2048
38.624451,26.362053,18525,401.5,129.2,-1984
38.617223,26.372437,18350,399.3,132.2,-1920
38.602698,26.392273,17975,397.6,133.4,-1856
38.588407,26.411438,17600,396.1,133.6,-1984
38.574069,26.430664,17225,394.0,133.7,-2048
38.5588,26.450989,16825,391.1,133.6,-2048
38.545349,26.468871,16450,389.0,133.8,-1984
38.530775,26.48822,16075,387.6,133.9,-1920
38.516464,26.507024,15700,384.7,134.2,-1984
38.502365,26.525534,15350,381.2,134.3,-1792
38.487621,26.5448,14975,376.9,134.2,-1728
38.472198,26.564882,14625,372.0,134.4,-1728
38.458649,26.582496,14300,364.2,134.4,-1536
38.446335,26.598497,14050,354.3,134.4,-1408
38.431458,26.617843,13725,344.4,134.4,-1472
38.417633,26.635935,13400,335.9,134.2,-1536
38.404013,26.653966,13075,331.7,133.7,-1792
38.391491,26.670745,12700,331.0,133.5,-1920
38.378829,26.687523,12325,331.0,134.0,-1856
38.368423,26.701102,12025,330.3,134.1,-1792
38.361139,26.71057,11825,329.5,134.3,-1728
38.353867,26.720036,11650,328.1,134.5,-1600
38.345901,26.730321,11450,326.7,134.5,-1536
38.338328,26.740185,11250,325.3,134.2,-1536
38.331253,26.749371,11100,323.2,134.1,-1472
38.323013,26.760188,10900,321.8,134.1,-1472
38.315735,26.769708,10725,319.7,134.0,-1472
38.308395,26.779414,10550,317.6,133.9,-1536
38.301226,26.788848,10375,316.1,133.9,-1472
38.293731,26.798759,10175,314.7,133.8,-1472
38.285843,26.809153,10000,311.9,134.1,-1408
38.278369,26.819,9825,309.8,133.9,-1408
38.268585,26.831886,9575,306.2,133.8,-1472
38.261564,26.841152,9400,304.1,133.7,-1408
38.25365,26.851661,9225,302.0,133.8,-1472
38.247225,26.860199,9050,301.3,133.7,-1472
38.524292,27.096704,10350,294.6,3.7,2624
38.529785,27.097181,10500,294.6,3.7,2624
38.53813,27.097839,10675,294.6,3.7,2624
38.541092,27.098077,10725,308.6,3.5,1536
38.551849,27.098913,10925,318.6,3.4,1408
38.560089,27.099868,11050,326.4,5.3,1472
38.563734,27.100586,11125,330.4,8.2,1856
38.578674,27.105779,11425,339.8,16.4,1920
38.585861,27.109123,11600,346.1,20.1,2112
38.595154,27.11378,11825,353.2,21.8,2112
38.607586,27.120239,12100,359.5,22.6,1984
38.624863,27.129543,12450,366.1,23.0,1984
38.642487,27.138977,12825,376.1,22.7,1984
38.66066,27.14853,13175,383.9,22.4,1984
38.679794,27.158621,13550,390.5,22.4,1920
38.691238,27.164771,13825,393.5,22.7,2560
38.705206,27.172302,14175,395.6,23.1,2560
38.722046,27.18143,14575,399.3,22.8,2240
38.73999,27.191043,14975,402.1,22.7,2432
38.755554,27.199342,15375,403.9,22.6,2880
38.76875,27.20636,15750,404.3,22.7,2752
38.780273,27.212538,16025,404.3,22.7,2560
38.797852,27.222031,16425,408.6,23.0,2368
