lat,lon,alt,gs,track,vs
33.897664,-117.606468,650,90.0,270.0,1216
33.89771,-117.6087,750,93.0,271.2,1216
33.89771,-117.610817,825,96.0,268.8,1088
33.89771,-117.613907,925,100.0,268.9,1152
33.897766,-117.616042,975,100.5,275.7,1024
33.898315,-117.618256,1125,96.8,293.1,1728
33.898641,-117.618999,1150,95.9,300.0,1792
33.899231,-117.619965,1225,96.4,307.0,1792
33.900055,-117.62103,1275,97.6,315.8,1536
33.901528,-117.622547,1350,99.5,320.7,1152
33.902664,-117.623497,1425,99.0,327.0,1152
33.904129,-117.624505,1475,100.7,332.2,1088
33.905502,-117.625178,1550,102.3,338.2,1152
33.907207,-117.62598,1625,103.4,343.1,1152
33.908066,-117.626131,1675,103.0,348.8,1216
33.908615,-117.626187,1700,101.1,357.7,1408
33.909628,-117.626095,1750,100.7,6.8,1472
33.910492,-117.625907,1800,102.1,14.2,1408
33.910931,-117.625694,1800,102.2,20.0,1344
33.911769,-117.625179,1850,104.2,28.0,1216
33.912607,-117.624435,1875,107.9,39.7,896
33.913305,-117.623577,1900,109.6,46.1,896
33.914236,-117.622261,1925,112.8,52.9,832
33.914841,-117.621174,1950,115.7,55.2,640
33.917169,-117.616997,2050,119.5,55.9,896
33.919031,-117.613621,2150,122.9,57.0,896
33.921405,-117.609501,2250,127.1,54.9,1024
33.923309,-117.606064,2325,129.9,57.9,832
33.924198,-117.604122,2350,133.7,62.9,384
33.926331,-117.598833,2425,134.6,63.0,832
33.927338,-117.596759,2500,132.3,57.0,1216
33.928894,-117.594125,2600,131.0,54.0,1280
33.929993,-117.592219,2650,130.7,58.1,1216
33.930771,-117.590369,2700,131.5,63.8,1088
33.931693,-117.587814,2750,133.0,68.8,896
33.93219,-117.585661,2775,135.6,75.0,512
33.932419,-117.584428,2775,139.6,78.8,192
33.932764,-117.581463,2750,144.1,82.8,-64
33.932922,-117.57871,2775,146.1,88.0,128
33.932857,-117.57597,2775,146.3,93.9,320
33.932556,-117.573554,2800,148.3,100.1,320
33.932098,-117.571592,2800,150.5,108.2,0
33.931042,-117.568302,2800,152.1,112.0,0
33.93013,-117.565986,2825,151.2,115.9,320
33.929169,-117.563969,2850,149.6,121.9,704
33.928062,-117.562294,2900,149.3,129.0,704
33.926386,-117.560062,2925,147.8,134.2,704
33.923686,-117.556915,3025,143.6,137.0,960
33.921707,-117.554608,3125,140.7,134.1,1216
33.919418,-117.551693,3225,136.0,132.0,1152
33.9181,-117.549706,3300,132.8,127.0,1472
33.91713,-117.547881,3400,128.3,121.0,1600
33.916351,-117.546144,3475,123.4,115.9,1856
33.915756,-117.544406,3575,120.2,109.9,1920
33.915307,-117.542496,3650,120.5,103.9,1728
33.915121,-117.540894,3700,120.7,96.2,1344
33.915074,-117.538776,3750,120.0,90.0,1280
33.915115,-117.535662,3850,120.1,88.1,1152
33.915307,-117.533398,3900,121.9,82.9,1024
33.915665,-117.531626,3925,123.7,76.0,896
33.916168,-117.530057,3950,126.1,68.1,768
33.91675,-117.528706,3975,128.3,59.0,576
33.917588,-117.527332,4000,128.6,53.2,576
33.919124,-117.525101,4050,131.1,49.0,640
33.920195,-117.523842,4075,130.3,41.9,704
33.921498,-117.52264,4125,129.6,35.9,768
33.922668,-117.521817,4150,129.3,28.1,832
33.923767,-117.521256,4175,126.8,18.9,832
33.925223,-117.520809,4225,124.7,12.0,960
33.92634,-117.520638,4275,121.7,6.1,1216
33.927795,-117.52064,4325,119.0,359.0,1280
33.929412,-117.520809,4375,118.1,352.2,1216
33.930817,-117.521144,4425,116.9,347.1,1024
33.932053,-117.521593,4450,116.7,342.0,960
33.933369,-117.52224,4500,115.2,337.0,1024
33.93512,-117.523274,4575,112.3,331.8,1152
33.936256,-117.524185,4625,109.9,325.0,1216
33.938024,-117.52573,4700,108.1,321.0,896
33.938965,-117.526806,4750,104.7,314.2,960
33.939926,-117.528207,4800,102.6,307.9,1088
33.940911,-117.529964,4850,101.2,302.9,832
33.942764,-117.533532,4900,103.1,300.3,448
33.943797,-117.535915,4925,104.2,296.8,384
33.944687,-117.538352,4975,104.4,293.1,448
33.94538,-117.540607,5025,102.2,290.0,704
33.946171,-117.543583,5125,100.3,286.8,896
33.947067,-117.547265,5225,97.3,284.9,896
33.947987,-117.551365,5325,96.8,286.2,704
33.94915,-117.556114,5425,96.2,286.9,640
33.950175,-117.560406,5525,94.6,286.0,704
33.951199,-117.56464,5600,94.1,284.8,704
33.951874,-117.567948,5700,92.7,283.7,704
33.952698,-117.572152,5800,91.4,283.3,704
33.953573,-117.576427,5875,90.7,284.0,640
33.954457,-117.580605,5950,95.3,285.2,384
33.955582,-117.585773,5975,99.9,283.9,192
33.956268,-117.58908,6000,104.1,283.9,128
33.957251,-117.593594,6000,108.7,284.9,64
33.958237,-117.597993,6000,112.8,284.9,64
33.959299,-117.602577,6000,116.9,284.9,0
33.960663,-117.608643,6000,121.0,284.8,-64
33.962697,-117.617912,6000,125.6,283.8,128
33.965444,-117.630558,6000,129.3,284.8,0
33.96833,-117.643776,6000,131.5,285.0,64
