lat,lon,alt,gs,track
26.076003,-80.151245,-50.0,7.8,0.0
26.076399,-80.151232,-50.0,9.8,0.0
26.076783,-80.151206,-50.0,9.8,0.0
26.07719,-80.151206,-50.0,9.8,0.0
26.077621,-80.151232,-50.0,11.2,0.0
26.078005,-80.151272,-50.0,7.8,0.0
26.07811,-80.151612,-50.0,8.2,0.0
26.078086,-80.151985,-50.0,7.8,0.0
26.078087,-80.152286,-50.0,5.2,0.0
26.07811,-80.152597,-50.0,3.2,0.0
26.07811,-80.152532,-50.0,1.9,0.0
26.07811,-80.152324,-50.0,1.9,0.0
26.078133,-80.152234,-50.0,0.0,0.0
26.078156,-80.152156,-50.0,1.9,0.0
26.078281,-80.152091,-50.0,1.9,0.0
26.065855,-80.15213,-75,0.0,0.0
26.065842,-80.151586,-75,95.0,90.0
