lat,lon,alt,gs,track
26.758226,122.746441,30000,425.9,215.4
26.730807,122.724838,30000,426.7,215.4
26.701479,122.701651,30000,426.7,215.4
26.671371,122.677952,29975,426.7,215.4
26.639374,122.652715,29975,426.7,215.4
26.608282,122.628127,29975,428.1,215.4
26.585983,122.610433,29975,428.1,215.4
26.558238,122.588566,29975,429.0,215.3
26.528915,122.565498,30000,429.8,215.2
26.501129,122.543577,30000,430.4,215.4
26.470825,122.519687,29975,431.7,215.4
26.439011,122.494553,30000,431.7,215.4
26.408945,122.470938,30000,433.4,215.2
26.38179,122.449623,30000,433.4,215.2
26.34938,122.42423,30025,434.2,215.1
26.335876,122.413658,30000,434.8,215.3
26.322876,122.403449,29950,436.2,215.3
26.296568,122.382836,29675,436.2,215.3
26.26873,122.360969,29425,434.8,215.3
26.239151,122.33779,29175,434.8,215.3
26.215148,122.318978,28900,433.4,215.2
26.189941,122.299338,28625,432.8,215.1
26.16156,122.27721,28375,432.8,215.1
26.134287,122.255912,28100,432.0,215.2
26.108917,122.236219,27825,429.4,214.9
26.08024,122.214291,27525,424.1,214.6
26.050213,122.191368,27250,422.7,214.6
26.021304,122.169342,26950,422.2,214.5
26.009527,122.160363,26775,422.2,214.5
25.993973,122.148535,26475,422.2,214.5
25.977452,122.135961,26075,420.8,214.4
25.963393,122.125238,25750,417.7,214.6
25.946777,122.112623,25350,415.5,214.6
25.936203,122.104538,25100,413.3,214.6
25.925034,122.096039,24825,410.5,214.6
25.912605,122.086522,24525,409.1,214.5
25.901962,122.07842,24275,406.9,214.6
25.885574,122.065931,23875,404.7,214.6
25.869218,122.053405,23500,401.1,214.6
25.852386,122.04059,23100,397.5,214.6
25.836352,122.028316,22700,394.7,214.6
25.820012,122.01587,22300,391.1,214.6
25.803864,122.003581,21925,387.5,214.6
25.7898,121.992861,21575,385.3,214.6
25.774338,121.981049,21200,382.5,214.6
25.75861,121.969075,20800,378.9,214.6
25.742981,121.957194,20425,376.1,214.5
25.727234,121.945241,20050,372.5,214.5
25.718033,121.938273,19900,371.1,214.5
25.6978,121.922913,19600,366.4,214.8
25.67882,121.908184,19300,366.5,215.3
25.65715,121.891225,18975,365.1,215.3
25.651703,121.886495,18900,363.8,219.4
25.646988,121.881765,18800,362.1,224.1
25.642509,121.876416,18725,360.8,228.9
25.639252,121.871897,18650,359.6,232.7
25.635773,121.866252,18600,357.8,236.4
25.631927,121.859029,18500,356.5,240.4
25.619419,121.834026,18200,354.0,241.1
25.606888,121.809235,17850,346.6,240.6
25.594986,121.78599,17575,341.2,240.5
25.582993,121.762695,17275,339.5,240.3
25.570865,121.739295,16975,339.5,240.3
25.55896,121.716207,16675,336.8,240.5
25.547882,121.69459,16375,334.5,240.4
25.536392,121.672109,16100,331.8,240.6
25.525011,121.649901,15825,331.8,240.6
25.513275,121.627045,15525,328.7,240.5
25.50234,121.605852,15250,327.0,240.3
25.490469,121.582999,14950,325.5,239.3
25.486047,121.575588,14850,326.7,235.7
25.481438,121.568747,14750,328.0,232.4
25.475143,121.560415,14625,329.1,229.4
25.460083,121.541341,14350,326.7,228.9
25.444708,121.5219,14075,322.6,229.1
25.429642,121.502635,13775,317.7,229.3
25.415334,121.484225,13500,317.0,229.5
25.399933,121.464437,13250,318.5,229.5
25.385513,121.446025,12975,319.8,229.2
25.371249,121.427791,12700,315.5,229.2
25.36235,121.416473,12500,311.9,229.2
25.358093,121.411082,12375,311.3,229.3
25.349762,121.40035,12025,311.3,229.3
25.344864,121.394094,11850,311.3,229.3
25.338776,121.386312,11650,308.5,229.3
25.332001,121.377665,11450,306.3,229.2
25.32518,121.368968,11250,303.5,229.3
25.318738,121.360681,11050,301.3,229.2
25.312081,121.352234,10875,298.5,229.2
25.30632,121.344859,10750,295.7,229.2
25.298355,121.334686,10600,289.3,229.2
25.289474,121.323395,10475,281.5,229.2
25.280938,121.312486,10350,275.1,229.1
25.275025,121.30492,10225,270.8,229.2
25.268967,121.29715,10050,268.8,229.4
25.263201,121.289736,9875,267.4,229.4
