lat,lon,alt,gs,track,vs
38.141645,140.926049,425,162.6,81.9,2624
38.141831,140.92796,525,162.6,81.9,2752
38.142064,140.929871,625,163.5,82.3,2688
38.142334,140.932325,725,164.5,82.3,2688
38.142517,140.934253,825,165.2,83.1,2688
38.142654,140.937,925,167.3,86.6,2624
38.142609,140.938578,1025,167.2,93.1,2752
38.14239,140.941096,1125,167.9,95.8,2752
38.142014,140.942844,1225,169.1,105.4,2688
38.141464,140.944714,1300,171.0,111.6,2560
38.140667,140.946708,1375,173.5,117.4,2240
38.13945,140.948921,1475,179.0,125.9,1984
38.138526,140.95041,1525,180.1,128.5,1856
38.137595,140.951664,1550,183.9,133.7,1664
38.136429,140.953012,1600,188.4,138.4,1408
38.134848,140.95453,1650,191.2,140.7,1280
38.133774,140.955408,1675,195.6,145.4,1088
38.131485,140.956986,1725,200.2,150.4,1088
38.1297,140.957921,1750,205.8,157.4,960
38.127679,140.95871,1775,209.3,161.9,832
38.125946,140.959265,1800,213.0,166.4,768
38.123199,140.959791,1850,215.9,170.7,704
38.121552,140.959849,1875,221.2,177.7,960
38.11821,140.959732,1925,224.1,182.1,1152
38.115064,140.959187,2000,228.4,188.3,1472
38.111293,140.958292,2075,233.0,190.6,1344
38.108047,140.957453,2125,237.1,191.9,1216
38.10431,140.956381,2200,241.4,192.2,1088
38.102737,140.955992,2225,244.6,192.3,1024
38.100494,140.95535,2250,248.5,192.1,1024
38.096629,140.954291,2325,252.6,192.1,1088
38.092905,140.953336,2425,257.5,191.9,2048
38.089828,140.952486,2525,257.5,191.9,2432
38.087272,140.951843,2625,258.5,191.8,2624
38.084432,140.951067,2725,259.7,192.0,2560
38.081593,140.950291,2825,261.6,191.9,2432
38.079437,140.949739,2875,262.6,191.9,2496
38.077057,140.949097,2975,262.6,191.9,2560
38.074173,140.948337,3075,263.4,191.6,2816
38.072049,140.947783,3175,264.4,191.6,2880
38.069163,140.947067,3275,264.4,191.6,2816
38.066742,140.94641,3375,265.3,191.5,2688
38.063856,140.945693,3475,266.3,191.5,2624
38.061172,140.945006,3575,267.5,191.6,2560
38.057785,140.944071,3675,268.7,191.8,2560
38.054855,140.943311,3775,269.7,191.8,2496
38.05166,140.942469,3875,270.6,191.7,2432
38.049192,140.941812,3975,271.6,191.7,2496
38.045471,140.940857,4075,272.8,191.9,2560
38.043234,140.94026,4175,273.8,191.8,2560
38.040254,140.939484,4275,274.8,191.8,2560
38.037003,140.938636,4375,276.0,191.9,2560
38.034485,140.937935,4475,276.0,191.9,2624
38.031223,140.937095,4575,276.9,191.9,2688
38.028992,140.936474,4675,276.9,191.9,2816
38.026195,140.935722,4775,277.9,191.8,2880
38.023682,140.935065,4875,277.9,191.8,2944
38.020386,140.934195,4975,277.9,191.8,2944
38.018142,140.933632,5075,278.9,191.8,2880
38.01535,140.932851,5175,278.9,191.8,2880
38.012833,140.932208,5275,278.9,191.8,2880
38.010269,140.931507,5375,278.9,191.8,2880
38.007248,140.930747,5475,279.9,191.8,2880
38.00473,140.930046,5575,279.9,191.8,2880
38.002407,140.929453,5675,279.9,191.8,2880
37.999603,140.928702,5775,280.8,191.7,2880
37.996821,140.92796,5875,280.8,191.7,2880
37.994261,140.927303,5975,280.8,191.7,2880
37.992212,140.926766,6050,280.8,191.7,2880
37.990211,140.926228,6125,280.8,191.7,2880
37.987885,140.925663,6225,281.8,191.7,2880
37.98509,140.924915,6325,281.8,191.7,2880
37.982529,140.924258,6425,281.6,191.5,3008
37.980481,140.923721,6525,281.4,191.3,3008
37.977409,140.922944,6625,282.4,191.2,3008
37.97536,140.922467,6700,282.2,191.0,3008
37.973312,140.921989,6800,283.2,191.0,3008
37.970444,140.92128,6900,284.2,190.9,2880
37.967633,140.920556,7000,284.2,190.9,2880
37.962419,140.919362,7200,285.0,190.7,2880
37.956436,140.917891,7400,286.9,190.6,2784
37.95092,140.916615,7600,287.9,190.6,2784
37.945148,140.915242,7800,288.9,190.6,2720
37.938817,140.913749,8000,290.9,190.5,2720
37.932951,140.912376,8200,292.0,190.7,2720
37.927368,140.911054,8400,293.2,190.8,2848
37.922244,140.909809,8550,295.2,190.7,2848
