lat,lon,alt,gs,track,vs
35.76087,140.378158,325,165.3,329.9,1728
35.762081,140.377282,400,165.0,329.4,2048
35.763748,140.376034,500,163.3,329.0,2432
35.7652,140.375003,600,162.8,329.3,2496
35.766541,140.374031,675,161.0,329.0,2624
35.767714,140.373133,775,159.7,329.1,2816
35.769012,140.3722,875,159.7,329.1,2880
35.770227,140.371263,975,158.8,328.9,2944
35.771624,140.370211,1075,157.1,328.5,2752
35.772927,140.369276,1175,156.8,328.0,2624
35.774557,140.36799,1275,155.9,327.8,2560
35.776016,140.366879,1375,155.4,328.1,2496
35.777435,140.365791,1475,155.7,328.7,2432
35.778763,140.364819,1575,155.2,329.0,2432
35.78064,140.363503,1675,155.0,329.8,2432
35.782052,140.362497,1775,155.6,329.5,2304
35.783661,140.361328,1875,155.6,329.5,2240
35.78545,140.359984,1975,156.1,329.2,2176
35.787079,140.358815,2075,156.6,328.9,2240
35.788742,140.357609,2175,156.9,329.4,2112
35.790665,140.356178,2275,156.9,329.4,2176
35.792496,140.354862,2375,156.9,329.4,2240
35.794062,140.353731,2475,156.1,329.2,2368
35.795645,140.352562,2575,155.6,329.5,2240
35.797348,140.351372,2675,155.0,329.8,2176
35.799323,140.349991,2775,155.9,330.0,1984
35.801092,140.348706,2875,156.4,329.7,2048
35.803093,140.347245,2975,156.9,329.4,2048
35.804723,140.346076,3075,156.9,329.4,2048
35.806549,140.344734,3175,157.8,329.5,2112
35.80838,140.343418,3275,157.3,329.9,2240
35.80989,140.342394,3375,156.8,330.2,2304
35.811892,140.340933,3475,157.6,330.4,1984
35.813149,140.340115,3525,159.0,330.2,1536
35.814835,140.338898,3600,162.6,330.1,1088
35.816483,140.337753,3625,167.1,330.2,768
35.818314,140.336437,3650,172.0,330.0,576
35.820225,140.33509,3675,176.5,330.1,640
35.822296,140.333633,3725,181.5,329.9,704
35.823853,140.332546,3750,185.9,330.0,768
35.825718,140.331233,3775,190.4,330.1,768
35.827766,140.329772,3800,194.9,330.1,704
35.829758,140.328369,3825,199.3,330.2,704
35.831909,140.326824,3850,202.9,330.1,768
35.833539,140.325681,3900,207.9,330.0,1024
35.836518,140.323577,3950,212.3,330.0,1216
35.839325,140.321617,4025,216.8,330.1,1216
35.842058,140.319662,4075,221.8,330.0,1088
35.844818,140.317726,4125,226.7,329.8,1024
35.847365,140.315863,4175,231.2,329.9,960
35.849878,140.31411,4225,235.7,330.0,960
35.853104,140.311832,4275,240.6,329.8,960
35.855438,140.310116,4325,245.1,329.9,960
35.858871,140.307713,4375,250.1,329.7,1216
35.863083,140.30468,4475,255.0,329.6,1600
35.866265,140.302364,4575,258.6,329.6,1856
35.869616,140.299968,4675,260.0,329.5,2112
35.872177,140.298098,4775,261.4,329.4,2368
