lat,lon,alt,gs,track
-32.69838,-70.818695,12625,314.0,179.0
-32.706161,-70.818367,12575,311.0,178.0
-32.715088,-70.818039,12500,308.0,178.0
-32.71875,-70.817871,12475,306.0,178.0
-32.723053,-70.817703,12450,304.0,178.0
-32.732483,-70.817322,12325,301.0,178.0
-32.748734,-70.816605,12075,301.0,178.0
-32.760765,-70.816193,11875,299.0,178.0
-32.765854,-70.816002,11800,299.0,178.0
-32.777943,-70.815575,11575,300.0,178.0
-32.786041,-70.815292,11450,300.0,178.0
-32.794888,-70.814957,11300,299.0,178.0
-32.802383,-70.814674,11175,298.0,178.0
-32.81488,-70.814247,11000,297.0,178.0
-32.828064,-70.813751,10775,296.0,178.0
-32.831909,-70.813644,10725,296.0,179.0
-32.843487,-70.813164,10525,295.0,178.0
-32.847073,-70.813049,10500,294.0,178.0
-32.860703,-70.812546,10400,289.0,178.0
-32.86425,-70.812431,10375,288.0,178.0
-32.867157,-70.812325,10325,286.0,178.0
-32.876122,-70.811989,10275,283.0,178.0
-32.879379,-70.811882,10250,281.0,178.0
-32.883942,-70.811707,10225,279.0,178.0
-32.891903,-70.811424,10150,276.0,178.0
-32.90601,-70.810921,9925,273.0,178.0
-32.921741,-70.810471,9675,271.1,178.5
-32.936127,-70.809967,9500,271.1,178.5
-32.952896,-70.809247,9300,267.0,178.0
-32.962784,-70.808698,9100,267.0,178.0
-32.964615,-70.808588,9075,267.0,178.0
-32.981323,-70.807655,8800,262.0,177.0
-32.986908,-70.807327,8675,261.0,178.0
-32.994923,-70.806831,8550,261.0,177.0
-32.999161,-70.806602,8475,261.0,177.0
-33.002277,-70.806435,8425,260.0,177.0
-33.013824,-70.805763,8250,259.0,177.0
-33.023392,-70.805183,8150,255.0,177.0
-33.02742,-70.804962,8100,253.0,177.0
-33.030582,-70.80481,8075,251.0,178.0
-33.038403,-70.804306,7975,246.0,177.0
-33.051224,-70.803535,7875,233.0,177.0
-33.053833,-70.803421,7850,229.0,178.0
-33.060932,-70.803185,7750,222.0,178.0
-33.063995,-70.803261,7725,220.0,181.0
-33.0672,-70.803314,7650,218.0,181.0
-33.075272,-70.80307,7425,216.0,178.0
-33.078415,-70.802933,7350,215.0,178.0
-33.08477,-70.802567,7175,214.0,177.0
-33.087841,-70.802399,7075,214.0,177.0
-33.091095,-70.802216,7000,214.0,177.0
-33.096085,-70.801888,6825,213.0,177.0
-33.09948,-70.801674,6725,213.0,177.0
-33.10199,-70.801559,6675,213.0,178.0
-33.109909,-70.801062,6475,213.0,178.0
-33.114166,-70.800842,6375,213.3,177.0
-33.118515,-70.800568,6275,213.3,177.0
-33.12323,-70.800293,6175,211.3,177.0
-33.132065,-70.799797,6025,210.2,177.3
-33.13509,-70.799652,5950,206.0,178.0
-33.138401,-70.799492,5900,205.2,177.5
-33.145473,-70.799093,5700,205.2,177.5
-33.158157,-70.79848,5425,204.0,177.0
-33.163302,-70.798197,5325,204.0,177.0
-33.169006,-70.797876,5225,202.2,177.2
-33.177315,-70.797409,5100,197.0,177.0
-33.18425,-70.79702,5000,193.0,176.0
-33.187603,-70.796852,4950,191.0,178.0
-33.195419,-70.796448,4850,187.0,178.0
-33.203796,-70.796005,4775,185.0,178.0
-33.216419,-70.795341,4525,184.0,178.0
-33.224937,-70.794889,4350,182.0,178.0
-33.23616,-70.794304,4125,177.0,178.0
-33.241276,-70.793991,4025,176.0,177.0
-33.248215,-70.793602,3875,176.0,178.0
-33.250671,-70.79348,3850,173.0,178.0
-33.254219,-70.79332,3800,172.0,178.0
-33.258175,-70.793098,3700,171.0,177.0
-33.26297,-70.79287,3600,170.0,178.0
-33.267151,-70.792656,3525,169.0,178.0
-33.272236,-70.792366,3425,167.0,177.0
-33.290157,-70.791359,3050,162.0,177.0
-33.300724,-70.790794,2825,157.0,177.0
-33.307755,-70.790405,2700,155.0,177.0
-33.310081,-70.790291,2675,155.0,178.0
-33.31427,-70.79007,2575,154.0,178.0
-33.324886,-70.789452,2375,153.0,177.0
-33.333359,-70.789062,2200,154.0,178.0
-33.3414,-70.788589,2050,154.0,177.0
-33.350189,-70.788155,1875,154.0,177.0
-33.354538,-70.787933,1775,154.0,178.0
-33.36795,-70.787163,1550,153.0,177.0
-33.369343,-70.787102,1500,152.0,178.0
-33.375626,-70.786758,1375,151.0,177.0
-33.383286,-70.786339,1325,151.0,177.0
-33.392647,-70.785835,1325,151.0,177.0
-33.39719,-70.787079,-50.0,0.0,0.0
-33.394829,-70.795822,-50.0,0.0,0.0
-33.395107,-70.795982,-50.0,10.0,0.0
-33.393261,-70.793869,-50.0,0.0,0.0
-33.393101,-70.78923,-50.0,0.0,0.0
-33.387199,-70.788254,-50.0,0.0,0.0
-33.3853,-70.788361,-50.0,0.0,0.0
-33.39666,-70.785599,1781,0.0,168.0
-33.408489,-70.784737,1925,0.0,176.0
-33.419495,-70.783981,2200,176.0,177.0
-33.426322,-70.783511,2325,176.0,177.0
-33.434967,-70.783211,2425,197.0,178.0
-33.440826,-70.783043,2525,204.0,179.0
-33.44392,-70.782951,2575,207.0,179.0
-33.445358,-70.782936,2625,210.0,180.0
-33.452087,-70.783157,2700,216.0,182.0
-33.455418,-70.783569,2750,221.0,186.0
-33.458584,-70.784073,2775,225.0,188.0
-33.465427,-70.785919,2875,235.0,193.0
-33.468338,-70.787003,2950,238.0,197.0
-33.470123,-70.787766,3000,241.0,200.0
-33.477299,-70.791412,3150,249.0,203.0
-33.485367,-70.796776,3350,250.0,210.0
-33.489807,-70.800674,3475,263.0,216.0
-33.493263,-70.804138,3575,265.0,220.0
-33.495941,-70.807053,3700,260.0,222.0
-33.504158,-70.818544,4050,260.0,222.0
-33.504902,-70.819833,4100,273.0,233.3
-33.506392,-70.822411,4200,273.2,235.4
-33.510132,-70.83056,4475,273.5,236.5
-33.514725,-70.844383,4900,275.0,251.0
-33.516724,-70.854675,5250,270.0,261.0
-33.51741,-70.862144,5800,272.0,264.0
-33.517502,-70.873734,5800,260.0,271.0
-33.516907,-70.880875,5800,268.0,276.0
-33.516403,-70.884392,6350,267.0,280.0
-33.51535,-70.890434,6525,260.0,282.0
-33.513199,-70.898727,6725,270.0,287.0
-33.509744,-70.908228,7025,270.0,287.0
-33.506561,-70.914771,7225,270.0,287.0
-33.495778,-70.931098,7875,270.0,306.0
-33.48555,-70.943169,8425,268.0,313.9
-33.479641,-70.948059,8600,267.0,325.0
-33.475342,-70.950806,8850,268.0,332.0
-33.465408,-70.956024,9250,269.0,335.0
-33.458405,-70.959485,9450,270.2,337.1
-33.451126,-70.963275,9650,273.5,336.1
-33.443939,-70.96723,9825,275.3,335.8
-33.437485,-70.970636,10025,278.4,335.8
-33.434841,-70.97196,10075,279.3,335.9
-33.433538,-70.972689,10100,280.2,336.0
-33.421993,-70.978798,10275,288.0,336.5
-33.411987,-70.983929,10425,297.4,336.6
-33.40016,-70.990009,10575,305.4,336.5
-33.387963,-70.996399,10750,314.0,336.5
-33.377518,-71.001782,10900,320.7,336.5
-33.366177,-71.007609,11100,321.6,336.5
-33.357658,-71.012038,11275,330.1,336.6
-33.350349,-71.015793,11475,332.3,336.6
-33.343781,-71.01925,11675,332.3,336.6
-33.340851,-71.020734,11750,333.7,336.5
-33.33913,-71.021623,11800,333.7,336.5
-33.328842,-71.026948,12100,334.6,336.6
-33.305557,-71.038861,12650,336.8,336.6
-33.2883,-71.047815,12975,343.1,336.6
-33.286619,-71.048696,13025,343.1,336.6
-33.270977,-71.056768,13350,348.5,336.7
-33.247375,-71.068854,13925,349.8,336.6
-33.241836,-71.071566,14125,351.6,336.7
-33.239594,-71.072864,14175,350.7,336.6
-33.224716,-71.080499,14650,350.3,336.8
-33.210205,-71.08786,15050,348.0,337.0
-33.196335,-71.094231,15550,340.0,340.0
-33.18993,-71.096786,15675,340.0,342.0
-33.177155,-71.101646,16000,350.1,342.0
-33.159161,-71.10862,16375,350.1,342.0
-33.140491,-71.115906,16725,350.0,342.0
-33.135498,-71.117851,16825,354.0,342.0
-33.128723,-71.120544,16925,350.0,342.0
-33.122429,-71.12291,17150,355.0,342.0
-33.109535,-71.128014,17400,350.0,341.0
-33.098549,-71.132271,17725,350.0,341.0
-33.090214,-71.135468,17875,356.0,342.0
-33.070522,-71.143143,18150,362.0,342.0
-33.0466,-71.152405,18500,360.0,342.0
-33.031448,-71.15834,18700,372.0,342.0
-33.010895,-71.166519,18950,370.0,342.0
-32.999531,-71.171005,19000,380.0,342.0
-32.991394,-71.17421,19225,381.0,342.0
-32.986076,-71.176163,19300,380.0,343.0
-32.981094,-71.178223,19350,380.0,341.0
-32.97052,-71.182343,19500,380.0,342.0
-32.959126,-71.186417,19575,390.0,343.0
-32.951111,-71.188553,19700,397.0,347.0
-32.944321,-71.189949,19750,400.0,350.0
-32.937653,-71.190857,19775,400.0,354.0
-32.929611,-71.19146,19825,411.0,356.0
-32.921371,-71.191628,19950,413.0,359.0
-32.89991,-71.191687,20300,414.0,0.0
-32.875889,-71.191742,20475,421.0,360.0
-32.870628,-71.191795,20500,422.0,360.0
-32.858368,-71.191956,20650,425.0,359.0
-32.83493,-71.19223,20950,427.0,360.0
-32.803825,-71.192749,21300,430.0,359.0
-32.786545,-71.193108,21575,432.0,359.0
-32.762348,-71.193535,21950,430.0,359.0
-32.747498,-71.193817,22200,430.0,359.0
-32.724781,-71.194267,22525,430.0,359.0
-32.713654,-71.194489,22675,434.0,359.0
-32.685059,-71.19503,22975,430.0,359.0
-32.665611,-71.195389,23125,441.0,359.0
-32.659328,-71.195496,23200,442.0,359.0
-32.630768,-71.196075,23575,440.0,359.0
-32.616074,-71.196297,23775,444.0,359.0
-32.592178,-71.196732,24100,445.0,359.0
-32.560822,-71.197289,24425,447.0,359.0
-32.529831,-71.197945,24800,440.0,359.0
-32.503658,-71.198471,25150,449.0,359.0
-32.486801,-71.198769,25375,450.0,359.0
-32.477142,-71.198929,25450,450.0,359.0
-32.450588,-71.199371,25700,451.0,359.0
-32.442856,-71.199539,25900,451.0,359.0
-32.43663,-71.199646,25975,452.0,359.0
-32.431412,-71.199753,26050,452.0,359.0
-32.407791,-71.200142,26300,452.0,359.0
-32.404724,-71.200195,26350,452.0,359.0
-32.392593,-71.20047,26525,453.0,359.0
-32.360741,-71.20105,26825,450.0,359.0
-32.328899,-71.20166,27100,450.0,359.0
-32.323746,-71.201736,27125,459.0,359.0
-32.283836,-71.20256,27525,460.0,359.0
-32.251671,-71.203125,27750,460.0,359.0
-32.215733,-71.203796,28150,466.0,359.0
-32.180912,-71.204407,28450,469.0,359.0
-32.161102,-71.204758,28600,470.0,359.0
-32.157944,-71.204811,28625,471.0,359.0
-32.148788,-71.204971,28675,472.0,359.0
-32.135895,-71.205193,28775,473.0,359.0
-32.129936,-71.205307,28825,474.0,359.0
-32.122486,-71.205475,28875,474.0,359.0
-32.083057,-71.206146,29225,477.0,359.0
-32.075363,-71.206238,29300,477.0,359.0
-32.068439,-71.206375,29350,478.0,359.0
-32.054947,-71.206566,29450,470.0,359.0
-32.049133,-71.20668,29500,479.0,359.0
-32.040756,-71.206841,29550,480.0,359.0
-32.029476,-71.207047,29650,480.0,359.0
-32.022995,-71.207115,29700,481.0,360.0
-32.015579,-71.207283,29750,481.0,359.0
-32.001266,-71.20755,29850,482.0,359.0
-31.995163,-71.207664,29875,480.0,359.0
-31.99054,-71.207718,29925,480.0,359.0
-31.975525,-71.207993,30075,480.0,359.0
-31.968933,-71.20816,30125,480.0,359.0
-31.964264,-71.208214,30175,480.0,359.0
-31.948614,-71.208504,30400,481.0,359.0
-31.924454,-71.208893,30700,479.0,359.0
-31.908096,-71.209152,30825,479.0,359.0
-31.868452,-71.209846,31075,482.0,359.0
-31.862261,-71.209961,31125,482.0,359.0
-31.842407,-71.210304,31325,482.0,359.0
-31.834167,-71.210464,31425,481.0,359.0
-31.816772,-71.210739,31750,478.0,359.0
-31.795271,-71.211082,32150,472.0,359.0
-31.787613,-71.211075,32300,471.0,0.0
-31.783356,-71.211075,32400,470.0,0.0
-31.764732,-71.210526,32800,467.0,2.0
-31.743988,-71.209229,33125,464.0,3.0
-31.730425,-71.208267,33300,463.0,4.0
-31.718994,-71.207565,33425,462.0,3.0
-31.70517,-71.20665,33525,462.0,3.0
-31.661041,-71.204063,33725,466.0,3.0
-31.625681,-71.202011,33950,466.0,3.0
-31.589697,-71.199921,33975,465.0,3.0
-31.549383,-71.197502,33975,464.0,3.0
-31.512955,-71.195282,34000,461.0,3.0
-31.48114,-71.193344,34000,460.0,3.0
-31.449062,-71.191353,34000,459.0,3.0
-31.403534,-71.188492,34000,450.0,3.0
-31.370087,-71.186508,33975,458.0,3.0
-31.324219,-71.183815,34000,457.0,3.0
-31.292587,-71.181931,34000,457.0,3.0
-31.261642,-71.180038,34000,456.0,3.0
-31.216208,-71.177231,34000,455.0,3.0
-31.181759,-71.175148,33975,454.0,3.0
-31.148529,-71.173203,33975,454.0,3.0
-31.118216,-71.17141,33975,454.0,3.0
-31.0746,-71.168839,33950,454.0,3.0
-31.0383,-71.166687,33950,454.0,3.0
