lat,lon,alt,gs,track,vs
48.112948,16.563721,775,92.1,295.7,0
48.113134,16.563087,775,96.6,295.8,0
48.113342,16.562439,775,100.2,296.0,0
48.113571,16.561821,775,104.7,296.1,64
48.1138,16.560997,775,113.2,295.7,64
48.114349,16.559418,775,116.7,295.9,64
48.114624,16.558594,775,127.9,296.0,0
48.11509,16.55703,775,131.0,295.8,0
48.115677,16.555367,750,138.2,296.2,128
48.116226,16.55365,725,144.5,295.9,192
48.116533,16.552734,725,148.0,296.0,320
48.117004,16.551247,750,150.3,296.0,576
48.117324,16.550269,775,153.8,296.2,1152
48.117783,16.548843,825,153.8,296.2,1600
48.118534,16.546537,900,153.8,296.2,2048
48.119465,16.543861,1000,152.9,296.4,2496
48.12021,16.541466,1100,150.3,296.0,2496
48.120941,16.539162,1200,149.8,295.7,2560
48.12156,16.537382,1300,148.9,295.9,2560
48.122314,16.534973,1400,148.5,295.5,2560
48.122955,16.532776,1500,148.1,294.3,2496
48.123516,16.53055,1600,148.0,287.7,2304
48.123934,16.527945,1700,148.3,282.1,2240
48.124054,16.525909,1775,148.9,276.2,2240
48.124074,16.52379,1850,149.0,270.0,2368
48.123934,16.521747,1950,149.9,263.9,2304
48.123734,16.520142,2000,150.8,258.9,1920
48.12323,16.517601,2075,154.6,251.9,1536
48.122538,16.515127,2125,156.7,245.9,1536
48.121445,16.512177,2200,159.0,240.2,1408
48.120536,16.510479,2250,163.1,231.7,1024
48.118881,16.507988,2300,165.5,226.0,1024
48.118011,16.506821,2325,168.6,221.6,1024
48.116135,16.504486,2375,173.4,219.4,1024
48.114391,16.502451,2425,178.2,217.7,1024
48.112762,16.50062,2475,181.4,216.9,896
48.111649,16.499405,2500,184.8,215.8,832
48.109783,16.497521,2525,188.3,214.6,960
48.108627,16.496384,2550,191.9,213.5,1152
48.106291,16.494211,2625,196.7,211.9,1344
48.103964,16.492098,2675,201.3,210.8,1408
48.101578,16.490067,2750,206.0,209.7,1408
48.09906,16.487938,2825,210.4,209.0,1600
48.096497,16.485878,2900,215.2,208.6,1408
48.093979,16.483818,2975,220.1,208.2,1536
48.091488,16.481887,3050,223.2,208.1,1664
48.089439,16.480267,3100,227.2,207.8,1984
48.087387,16.478668,3200,230.4,207.7,2112
48.084274,16.476196,3300,233.9,207.8,2112
48.081711,16.474136,3400,238.1,208.6,2112
48.079105,16.471886,3500,242.5,210.5,2112
48.076405,16.469421,3600,245.3,212.0,2048
48.073425,16.466377,3700,249.4,214.7,2112
48.071091,16.463699,3800,253.4,217.1,2368
48.068756,16.461021,3900,256.1,218.7,2688
48.066908,16.458787,4000,257.4,219.0,2880
48.064774,16.456146,4100,258.6,219.4,3072
48.063184,16.454139,4200,259.3,219.5,3136
48.061432,16.451958,4300,260.6,219.9,3328
48.059739,16.449843,4400,260.4,220.2,3584
48.058594,16.448387,4475,260.4,220.2,3712
48.057179,16.446604,4575,260.3,220.5,3904
48.056015,16.445125,4650,260.3,220.5,3968
48.054657,16.443375,4750,260.2,220.8,4096
48.053329,16.441727,4850,260.2,220.8,4160
48.052011,16.439984,4950,259.5,220.9,4096
48.050674,16.438225,5050,259.5,220.9,4096
48.049451,16.436603,5150,259.5,220.9,4096
48.048101,16.434913,5250,258.7,221.1,4032
48.046844,16.433223,5350,258.7,221.1,3968
48.045401,16.431392,5450,259.4,221.2,3904
48.044174,16.429779,5525,259.4,221.2,3840
48.042847,16.428062,5625,258.6,221.4,3904
48.041537,16.426321,5725,258.6,221.4,4032
48.040192,16.424561,5825,258.6,221.4,4096
48.03891,16.422844,5925,258.6,221.4,4096
48.037534,16.421039,6025,257.9,221.5,4160
48.036621,16.419823,6100,257.9,221.5,4096
48.035625,16.418504,6175,257.1,221.7,4096
48.034275,16.416743,6275,257.1,221.7,4032
48.032971,16.414983,6375,257.1,221.7,3904
48.031631,16.413231,6475,257.1,221.7,3712
48.030212,16.411377,6575,257.1,221.7,3520
48.028427,16.408974,6675,258.5,221.7,3264
48.026733,16.406743,6775,259.3,221.6,3136
48.025269,16.404854,6850,260.0,221.4,3072
48.02394,16.40301,6950,260.0,221.4,3008
48.020187,16.397919,7150,261.8,222.8,3072
48.017051,16.393292,7350,263.1,226.2,3328
48.014374,16.388718,7550,263.1,229.5,3584
48.011765,16.383499,7750,263.4,234.0,3584
48.009613,16.378899,7950,263.8,236.1,3712
48.007554,16.374207,8150,263.2,237.1,3968
48.005585,16.369492,8350,261.6,237.6,4160
48.003937,16.365646,8525,260.2,237.7,4224
48.002107,16.361389,8725,258.9,237.8,4096
48.000292,16.357023,8925,258.9,237.8,3840
47.998215,16.352257,9125,258.5,237.5,3584
47.995926,16.34697,9325,259.1,237.3,3456
