lat,lon,alt,gs,track
33.639427,-84.426092,-50.0,0.2,90.0
33.639427,-84.426198,-50.0,1.1,90.0
33.639427,-84.426284,-50.0,2.2,92.8
33.639427,-84.426442,-50.0,3.2,92.8
33.639416,-84.426512,-50.0,3.2,95.6
33.639404,-84.42657,-50.0,3.2,101.2
33.639404,-84.426641,-50.0,3.8,104.1
33.639404,-84.426709,-50.0,3.8,109.7
33.639392,-84.426785,-50.0,4.2,115.3
33.639393,-84.426849,-50.0,4.2,120.9
33.639392,-84.426899,-50.0,4.8,126.6
33.639404,-84.426961,-50.0,4.8,132.2
33.639427,-84.427031,-50.0,4.8,137.8
33.639462,-84.427085,-50.0,4.2,143.4
33.639484,-84.427143,-50.0,4.8,149.1
33.639508,-84.427199,-50.0,4.2,154.7
33.63953,-84.427241,-50.0,4.2,160.3
33.639576,-84.427283,-50.0,3.8,165.9
33.639622,-84.427311,-50.0,3.2,171.6
33.639679,-84.427339,-50.0,2.2,174.4
33.639694,-84.427342,-50.0,0.0,177.2
33.639694,-84.427314,-50.0,0.0,177.2
33.639683,-84.427328,-50.0,0.0,177.2
33.639599,-84.427353,-50.0,2.8,177.2
33.639484,-84.427353,-50.0,3.8,180.0
33.639141,-84.427353,-50.0,3.8,180.0
33.638903,-84.427357,-50.0,4.8,180.0
33.638635,-84.427342,-50.0,6.2,180.0
33.638344,-84.427342,-50.0,7.2,180.0
33.638216,-84.427342,-50.0,7.8,180.0
33.638203,-84.427339,-50.0,7.8,180.0
33.637894,-84.427339,-50.0,5.2,180.0
33.6376,-84.427342,-50.0,6.8,180.0
33.637355,-84.427371,-50.0,8.2,182.8
33.637216,-84.4274,-50.0,8.8,185.6
33.637093,-84.427437,-50.0,9.2,191.2
33.636797,-84.427543,-50.0,10.8,194.1
33.636366,-84.427671,-50.0,9.8,194.1
33.636166,-84.427746,-50.0,10.8,196.9
33.636017,-84.427843,-50.0,11.2,202.5
33.635947,-84.427929,-50.0,11.8,210.9
33.6359,-84.428,-50.0,11.8,219.4
33.635857,-84.428124,-50.0,11.8,227.8
33.635831,-84.428215,-50.0,11.8,236.2
33.635822,-84.428306,-50.0,11.8,244.7
33.635822,-84.428404,-50.0,11.2,253.1
33.635822,-84.428558,-50.0,10.8,261.6
33.635834,-84.428769,-50.0,10.2,267.2
33.635831,-84.429145,-50.0,10.2,270.0
33.635831,-84.42966,-50.0,10.2,270.0
33.635831,-84.430189,-50.0,10.2,270.0
33.635831,-84.430718,-50.0,11.2,270.0
33.635834,-84.431221,-50.0,13.2,270.0
33.635834,-84.431739,-50.0,15.5,270.0
33.635831,-84.432263,-50.0,15.5,270.0
33.635834,-84.43272,-50.0,16.5,270.0
33.635831,-84.433236,-50.0,17.5,270.0
33.635834,-84.433729,-50.0,18.5,270.0
33.635834,-84.43422,-50.0,19.5,270.0
33.635831,-84.434752,-50.0,19.5,270.0
33.635831,-84.43521,-50.0,20.5,270.0
33.635831,-84.43574,-50.0,20.5,270.0
33.635831,-84.436154,-50.0,21.5,270.0
33.635822,-84.436644,-50.0,21.5,270.0
33.635834,-84.437134,-50.0,22.5,270.0
33.635831,-84.437585,-50.0,22.5,270.0
33.635831,-84.438071,-50.0,22.5,270.0
33.635834,-84.438578,-50.0,23.5,270.0
33.635831,-84.439087,-50.0,21.5,270.0
33.635831,-84.439616,-50.0,22.5,270.0
33.635831,-84.440131,-50.0,22.5,270.0
33.635834,-84.44054,-50.0,22.5,270.0
33.635834,-84.441044,-50.0,22.5,270.0
33.635831,-84.441547,-50.0,20.5,270.0
33.635831,-84.442077,-50.0,18.5,270.0
33.635834,-84.442572,-50.0,19.5,270.0
33.635831,-84.443078,-50.0,17.5,270.0
33.635834,-84.443608,-50.0,15.5,270.0
33.635834,-84.444127,-50.0,13.8,270.0
33.635822,-84.444519,-50.0,11.8,267.2
33.635788,-84.444617,-50.0,10.2,258.8
33.635731,-84.444688,-50.0,10.8,250.3
33.635656,-84.444766,-50.0,11.2,239.1
33.635582,-84.444814,-50.0,11.2,230.6
33.635505,-84.444838,-50.0,11.2,222.2
33.635435,-84.444866,-50.0,10.8,213.8
33.63533,-84.444884,-50.0,10.8,205.3
33.635239,-84.444898,-50.0,10.8,199.7
33.635132,-84.444895,-50.0,11.2,191.2
33.635016,-84.44488,-50.0,11.8,182.8
33.634935,-84.444838,-50.0,12.8,174.4
33.634865,-84.44478,-50.0,12.8,163.1
33.634792,-84.444673,-50.0,12.8,149.1
33.634769,-84.444575,-50.0,12.8,137.8
33.634748,-84.444466,-50.0,12.2,126.6
33.634724,-84.444337,-50.0,11.8,115.3
33.634724,-84.444225,-50.0,11.8,106.9
33.634735,-84.444085,-50.0,11.8,98.4
33.634737,-84.443851,-50.0,12.2,92.8
33.634735,-84.443482,-50.0,15.5,90.0
33.634725,-84.443364,-50.0,18.5,90.0
33.634725,-84.443164,-50.0,23.5,90.0
33.634725,-84.443007,-50.0,26.5,90.0
33.634735,-84.442824,-50.0,30.5,90.0
33.634737,-84.442706,-50.0,35.5,90.0
33.634735,-84.442389,-50.0,39.5,90.0
33.634735,-84.442151,-50.0,43.5,90.0
33.634737,-84.441991,-50.0,48.5,90.0
33.634735,-84.441549,-50.0,52.5,90.0
33.634747,-84.441226,-50.0,56.5,90.0
33.634748,-84.440861,-50.0,60.5,90.0
33.634748,-84.44056,-50.0,64.5,90.0
33.634748,-84.440374,-50.0,69.5,90.0
