lat,lon,alt,gs,track,vs
51.402924,-3.440502,-300,4.3,45.0,128
51.403074,-3.440399,-250,11.4,15.3,0
51.40326,-3.440399,-225,15.1,7.6,0
51.403564,-3.440428,-225,15.0,0.0,64
51.403793,-3.440428,-250,14.1,355.9,128
51.403839,-3.440354,-250,5.0,0.0,64
51.403839,-3.440354,-275,4.1,0.0,0
51.403865,-3.440323,-275,1.6,135.0,0
51.403819,-3.440323,-275,1.6,135.0,0
51.403793,-3.44028,-275,1.2,180.0,0
51.403793,-3.44028,-275,1.2,180.0,0
51.403819,-3.440323,-275,0.7,0.0,0
51.403819,-3.440323,-225,0.7,0.0,0
51.403772,-3.440323,-150,0.7,0.0,512
51.403772,-3.440247,-100,0.7,0.0,448
51.403772,-3.440247,-75,1.2,90.0,512
51.403819,-3.440247,-75,1.2,90.0,448
51.403793,-3.440205,-50,2.3,63.4,448
51.403819,-3.440247,-50,3.1,90.0,448
51.403793,-3.440131,-25,5.1,78.7,448
51.403839,-3.439834,25,9.2,77.5,448
51.403885,-3.439611,25,12.7,71.6,448
51.403976,-3.43924,50,15.8,71.6,448
51.404068,-3.438646,125,19.9,72.5,448
51.404205,-3.438053,175,24.1,73.1,448
51.404297,-3.437607,200,27.2,72.9,448
51.404388,-3.436865,225,32.0,75.5,448
51.404526,-3.436048,250,36.9,77.5,448
51.404617,-3.435232,275,41.6,80.3,448
51.40475,-3.433838,325,45.7,79.9,448
51.404983,-3.431625,425,49.7,80.7,896
51.405258,-3.428922,525,50.6,80.9,640
51.405441,-3.426769,575,49.7,80.7,768
51.405402,-3.426208,600,52.0,91.1,768
51.40535,-3.425507,625,53.3,96.5,704
51.405167,-3.424839,650,55.4,106.8,512
51.404938,-3.424245,650,58.2,118.8,256
51.404657,-3.423767,650,60.2,131.6,256
51.404297,-3.423355,650,61.6,137.0,128
51.403912,-3.422852,650,63.8,147.8,128
51.403381,-3.422538,650,65.9,157.7,0
51.40274,-3.422315,650,67.7,167.2,-128
51.4021,-3.422241,650,71.2,176.0,-256
51.401212,-3.422394,625,74.2,183.9,-256
51.400514,-3.422623,625,77.7,191.9,-192
51.399857,-3.423058,625,81.6,199.3,-64
51.39917,-3.423652,625,85.0,206.6,-192
51.398438,-3.424468,600,87.9,213.9,-192
51.397721,-3.425522,600,90.8,220.5,-128
51.397156,-3.426621,600,94.4,229.7,128
51.396469,-3.42818,625,95.4,234.8,128
51.395859,-3.430099,600,97.1,241.1,-256
51.395486,-3.431473,600,98.1,246.6,-320
51.39505,-3.433673,575,99.0,251.8,-128
51.394363,-3.43783,575,100.4,255.0,64
51.393391,-3.444061,625,100.7,256.8,128
51.39299,-3.447703,650,101.3,260.9,192
51.39274,-3.451309,650,101.4,264.9,256
51.3926,-3.45665,700,99.1,267.7,384
51.392441,-3.46344,775,99.0,268.8,320
51.39246,-3.469391,775,101.0,270.6,128
51.3926,-3.474808,800,105.2,273.3,64
51.392786,-3.478622,800,109.4,274.7,-128
51.39299,-3.482221,775,113.4,275.1,-1536
51.393112,-3.484726,775,117.4,274.9,-1536
51.393494,-3.491054,750,121.5,275.2,-1536
51.394226,-3.503154,800,125.7,275.9,-1536
51.395233,-3.520524,825,129.5,274.9,128
51.395998,-3.533173,850,129.7,275.8,0
51.396464,-3.53775,850,129.7,279.3,0
51.397659,-3.548287,875,131.4,281.0,-128
51.398233,-3.551788,850,132.2,284.5,64
51.398931,-3.554916,850,132.2,289.0,-128
51.399629,-3.557434,850,131.7,293.3,-192
51.4007,-3.560638,825,130.7,298.3,-256
51.404709,-3.571967,825,133.5,299.6,-64
51.409927,-3.586294,825,133.6,300.6,64
51.411407,-3.589783,825,133.7,304.6,0
51.41285,-3.592606,825,133.8,308.3,0
51.418343,-3.603134,850,131.4,309.8,-64
51.423065,-3.612127,775,131.4,309.8,-384
51.42659,-3.618807,700,131.2,310.4,-576
51.429842,-3.624954,625,131.9,310.7,-448
51.435059,-3.634396,575,131.7,311.9,-192
51.442318,-3.647232,550,130.4,311.3,-64
51.444273,-3.651123,525,130.4,307.8,-64
51.451628,-3.666306,525,128.8,308.4,0
51.458954,-3.681088,525,129.6,308.1,-64
51.464355,-3.692223,525,131.4,307.0,96
51.466003,-3.696157,525,132.0,303.6,96
51.468796,-3.703432,525,132.4,301.4,96
51.473415,-3.715439,525,133.5,302.1,96
51.474747,-3.718204,525,134.2,307.1,96
51.476673,-3.721848,525,132.5,311.0,0
51.478455,-3.724662,525,131.5,315.6,-64
51.479874,-3.726518,525,131.2,319.6,0
51.481561,-3.728485,525,131.0,324.0,0
51.483516,-3.730469,525,130.7,328.1,-128
51.49205,-3.738618,525,131.4,329.3,-128
51.50235,-3.748565,525,132.7,329.2,64
51.50898,-3.754883,475,130.9,329.7,-448
51.511551,-3.756953,450,131.5,333.8,-512
51.514297,-3.758809,400,130.9,337.5,-576
51.517365,-3.76059,350,130.3,340.7,-448
51.523178,-3.76356,275,130.0,342.5,-320
51.531838,-3.768005,250,130.9,341.3,-64
51.535003,-3.769989,250,130.2,338.4,0
51.53833,-3.772393,250,129.8,335.4,-64
51.542038,-3.775363,250,127.9,333.0,0
51.545151,-3.778109,250,127.6,330.4,0
51.551239,-3.783899,250,127.4,328.8,-64
51.557877,-3.79058,250,125.9,327.3,0
51.560653,-3.793793,250,125.4,324.4,-64
51.562408,-3.796073,250,125.1,320.8,0
51.570988,-3.807678,250,125.7,320.5,64
51.573316,-3.810501,225,126.2,322.4,-64
51.575131,-3.81218,225,125.9,330.0,64
51.578293,-3.81478,250,125.7,333.0,0
51.587049,-3.822174,250,125.7,332.0,64
51.588501,-3.823613,250,125.5,329.4,0
51.590447,-3.825912,250,126.2,328.0,0
51.590446,-3.825912,250,125.3,312.1,0
51.598709,-3.841132,250,125.3,312.1,0
51.600409,-3.845901,250,126.8,299.8,64
51.605716,-3.860855,225,127.6,299.6,0
51.610428,-3.8781,225,127.6,299.6,0
51.610557,-3.884354,225,130.1,272.2,0
51.610418,-3.886337,225,131.4,265.6,64
51.609813,-3.895035,225,130.9,263.4,0
51.608414,-3.914325,250,131.9,263.5,0
51.608276,-3.918152,225,132.2,266.5,-64
51.608322,-3.921154,225,131.0,271.3,0
51.608556,-3.925552,250,129.6,275.3,0
51.609207,-3.936844,225,130.4,274.4,0
51.609207,-3.940125,225,131.0,269.1,0
51.608963,-3.944166,250,132.6,264.4,64
51.608556,-3.947296,225,132.6,258.7,0
51.607819,-3.951812,250,133.2,255.6,0
51.606903,-3.95634,225,133.5,252.1,-64
51.606088,-3.959579,250,134.9,246.9,0
51.605255,-3.96213,225,135.6,241.4,0
51.604202,-3.964654,225,137.1,234.8,-64
51.603012,-3.966807,225,137.8,230.3,0
51.602038,-3.968353,225,138.6,223.8,0
51.600586,-3.970147,225,139.0,217.7,0
51.598221,-3.972778,250,139.2,213.6,64
51.596219,-3.974686,250,138.4,209.9,-64
51.594543,-3.975937,225,137.4,204.5,64
51.592821,-3.976898,250,136.6,197.9,-64
