lat,lon,alt,gs,track,vs
38.181152,-85.742535,275,9.2,140.6,0
38.18074,-85.74214,275,9.8,151.9,0
38.18058,-85.742067,275,9.8,163.1,0
38.18012,-85.742201,275,10.2,219.4,0
38.180155,-85.743231,275,13.8,292.5,0
38.180511,-85.74439,275,14.2,292.5,0
38.166876,-85.742201,300,157.6,166.1,832
38.165154,-85.741663,350,158.9,165.8,1216
38.164316,-85.741365,400,158.6,166.1,2048
38.162919,-85.740947,475,157.6,166.1,2240
38.161476,-85.740469,550,157.4,166.4,2432
38.160033,-85.740051,650,157.4,166.4,2432
38.158357,-85.739514,750,156.7,166.0,2432
38.156525,-85.738941,850,156.7,166.0,2304
38.1544,-85.738379,950,157.5,167.9,2368
38.152817,-85.738064,1050,157.3,172.7,2496
38.150909,-85.737902,1150,158.1,178.2,2560
38.149466,-85.737961,1250,158.2,182.9,2624
38.147697,-85.738141,1350,157.7,185.5,2688
38.145974,-85.738439,1450,157.3,187.3,2688
38.144394,-85.738707,1550,157.5,188.0,2560
38.142609,-85.739058,1650,157.2,189.5,2240
38.14064,-85.739584,1750,159.2,191.6,1792
38.13858,-85.740168,1825,163.0,192.8,1344
38.136617,-85.740768,1875,167.2,195.6,1088
38.134802,-85.741544,1925,169.8,197.5,896
38.133728,-85.742038,1925,173.4,199.9,832
38.132986,-85.74244,1950,177.8,203.5,768
38.131073,-85.743674,1975,182.5,207.4,768
38.129402,-85.744947,2000,187.1,211.2,704
38.128238,-85.745903,2025,191.7,215.0,512
38.127228,-85.746947,2025,196.0,217.8,448
38.126562,-85.747634,2050,198.7,220.1,448
38.125305,-85.749109,2050,203.7,223.8,512
38.124252,-85.750512,2075,208.0,226.6,576
38.122605,-85.752948,2100,211.6,230.4,768
38.121964,-85.754076,2125,215.2,233.5,896
38.12079,-85.756411,2150,219.1,237.1,960
38.120316,-85.757466,2150,222.5,240.7,1024
38.119217,-85.760388,2200,226.6,246.6,1152
38.118183,-85.764233,2250,231.5,252.7,1344
38.117432,-85.768218,2350,235.7,258.5,1792
38.117065,-85.771549,2425,238.0,262.5,2240
38.116837,-85.774296,2500,238.3,264.0,2624
38.116646,-85.776235,2550,238.1,264.5,3008
38.116516,-85.778211,2625,238.0,264.7,3392
38.116367,-85.780116,2700,237.0,264.7,3584
38.116274,-85.781787,2775,235.9,264.9,3712
38.11615,-85.783704,2875,234.9,264.9,3776
38.115967,-85.785925,2975,233.9,264.9,3648
38.115829,-85.788087,3050,233.9,264.9,3520
38.115646,-85.790249,3150,234.0,264.6,3136
38.115483,-85.792714,3250,234.1,264.4,2880
38.11525,-85.795461,3325,234.2,264.1,2816
38.115017,-85.798267,3425,234.3,263.9,2688
38.114738,-85.800954,3525,234.6,263.4,2816
38.114505,-85.803641,3625,233.7,263.1,3072
38.114273,-85.806203,3725,233.7,263.1,3264
38.113993,-85.809074,3825,232.7,263.1,3328
38.113815,-85.810995,3900,232.7,263.1,3328
38.113586,-85.813157,4000,231.7,263.1,3328
38.113358,-85.815436,4100,231.7,263.1,3136
38.113108,-85.818269,4200,231.8,262.8,2752
38.112808,-85.821222,4300,232.9,262.6,2432
38.112364,-85.825315,4400,235.2,262.2,1984
38.111945,-85.829315,4500,238.2,262.3,1536
38.111386,-85.834211,4575,242.3,262.2,1152
38.111014,-85.837674,4600,246.2,262.3,1024
38.110565,-85.842025,4650,250.3,262.2,1088
38.109924,-85.847928,4725,255.3,262.4,1152
38.109375,-85.853362,4825,259.2,262.5,1408
38.10878,-85.858856,4900,263.2,262.6,1856
38.108414,-85.862654,5000,264.9,263.1,2112
38.107988,-85.86723,5100,266.7,263.5,2368
38.107662,-85.870932,5200,267.8,263.4,2560
38.107336,-85.874693,5300,267.8,263.4,2688
38.10701,-85.877977,5400,268.8,263.4,2688
38.106674,-85.88188,5500,268.8,263.4,2752
38.106358,-85.885322,5600,269.7,263.6,2624
38.106033,-85.888776,5700,270.7,263.6,2560
38.105667,-85.892691,5800,270.9,263.2,2496
38.105334,-85.896248,5900,272.0,263.0,2560
38.105008,-85.89989,6000,272.1,262.8,2688
38.104568,-85.90397,6100,272.4,262.4,2816
38.104248,-85.907125,6200,272.4,262.4,2944
38.103882,-85.910281,6300,272.4,262.4,2944
38.103561,-85.913437,6400,272.4,262.4,2880
38.103241,-85.916651,6500,272.4,262.4,2688
38.102774,-85.920848,6600,273.4,262.4,2304
38.102371,-85.924949,6700,274.4,262.5,2112
38.101868,-85.929449,6800,276.5,262.3,2112
38.10147,-85.933626,6900,277.3,262.5,2240
38.101005,-85.938163,7000,278.3,262.6,2240
