lat,lon,alt,gs,track
51.132214,-114.023224,-50.0,6.0,0.0
51.132511,-114.023033,-50.0,5.0,0.0
51.132534,-114.022758,-50.0,8.0,0.0
51.132545,-114.022293,-50.0,10.0,0.0
51.132549,-114.021744,-50.0,7.0,0.0
51.132549,-114.021568,-50.0,7.0,0.0
51.133976,-114.020363,-50.0,8.0,0.0
51.134235,-114.020561,-50.0,9.0,0.0
51.134354,-114.020737,-50.0,9.0,0.0
51.134548,-114.02298,-50.0,10.0,0.0
51.134663,-114.023293,-50.0,10.0,0.0
51.134956,-114.02372,-50.0,4.0,0.0
51.135063,-114.023811,-50.0,4.0,0.0
51.135235,-114.023911,-50.0,7.0,0.0
51.135422,-114.023972,-50.0,8.0,0.0
51.13554,-114.023987,-50.0,6.0,0.0
51.135796,-114.023834,-50.0,3.0,0.0
51.135983,-114.023796,-50.0,3.0,0.0
51.136036,-114.023796,-50.0,3.0,0.0
51.136059,-114.023811,-50.0,2.0,0.0
51.136139,-114.023872,-50.0,1.0,0.0
51.136227,-114.023956,-50.0,7.0,0.0
51.13662,-114.024109,-50.0,10.0,0.0
51.136894,-114.024597,-50.0,9.0,0.0
51.136948,-114.024773,-50.0,5.0,0.0
51.137085,-114.02504,-50.0,7.0,0.0
51.137226,-114.025116,-50.0,5.0,0.0
51.137627,-114.024391,-50.0,22.0,0.0
51.137806,-114.024048,-50.0,22.0,0.0
51.137993,-114.023682,-50.0,22.0,0.0
51.138416,-114.022865,-50.0,24.0,0.0
51.138519,-114.022636,-50.0,24.0,0.0
51.138714,-114.02211,-50.0,24.0,0.0
51.138863,-114.0214,-50.0,26.0,0.0
51.138908,-114.020309,-50.0,26.0,0.0
51.138878,-114.019852,-50.0,26.0,0.0
51.138844,-114.019127,-50.0,26.0,0.0
51.138809,-114.018036,-50.0,26.0,0.0
51.138794,-114.01754,-50.0,26.0,0.0
51.138554,-114.016464,-50.0,28.0,0.0
51.138332,-114.016151,-50.0,28.0,0.0
51.136139,-114.007462,-50.0,13.0,0.0
51.136139,-114.006943,-50.0,12.0,0.0
51.136139,-114.006058,-50.0,14.0,0.0
51.136139,-114.005478,-50.0,11.0,0.0
51.136127,-114.005272,-50.0,3.0,0.0
51.136082,-114.005112,-50.0,5.0,0.0
51.135712,-114.00499,-50.0,3.0,0.0
51.135677,-114.005013,-50.0,4.0,0.0
51.135452,-114.005013,-50.0,10.0,0.0
51.135155,-114.004997,-50.0,11.0,0.0
51.134991,-114.004974,-50.0,9.0,0.0
51.134937,-114.004982,-50.0,1.0,0.0
51.134865,-114.004951,-50.0,7.0,0.0
51.134789,-114.004532,-50.0,7.0,0.0
51.134747,-114.004288,-50.0,4.0,0.0
51.134758,-114.004425,-50.0,2.0,0.0
51.134827,-114.004768,-50.0,7.0,0.0
51.134846,-114.004814,-50.0,1.0,0.0
51.135048,-114.004898,-50.0,12.0,0.0
51.135372,-114.004921,-50.0,12.0,0.0
51.135502,-114.004936,-50.0,4.0,0.0
51.135544,-114.004921,-50.0,2.0,0.0
51.135567,-114.004921,-50.0,1.0,0.0
51.135567,-114.004921,-50.0,1.0,0.0
51.135632,-114.004921,-50.0,1.0,0.0
51.135689,-114.004898,-50.0,1.0,0.0
51.135773,-114.00486,-50.0,4.0,0.0
51.135921,-114.004692,-50.0,5.0,0.0
51.135994,-114.004593,-50.0,7.0,0.0
51.136196,-114.004921,-50.0,11.0,0.0
51.135864,-114.004974,-50.0,4.0,0.0
51.135807,-114.004982,-50.0,4.0,0.0
51.135532,-114.005051,-50.0,3.0,0.0
51.135235,-114.005066,-50.0,5.0,0.0
51.134926,-114.005074,-50.0,3.0,0.0
51.134548,-114.005074,-50.0,3.0,0.0
51.134468,-114.005074,-50.0,8.0,0.0
51.134388,-114.005066,-50.0,3.0,0.0
51.134315,-114.005112,-50.0,3.0,0.0
51.134224,-114.005241,-50.0,9.0,0.0
51.134171,-114.00563,-50.0,18.0,0.0
51.134125,-114.006775,-50.0,16.0,0.0
51.133827,-114.006966,-50.0,16.0,0.0
51.13348,-114.006882,-50.0,12.0,0.0
51.13343,-114.006767,-50.0,5.0,0.0
51.133415,-114.006355,-50.0,16.0,0.0
51.133369,-114.005554,-50.0,22.0,0.0
51.13356,-114.004456,-50.0,26.0,0.0
51.133862,-114.003548,-50.0,26.0,0.0
51.134003,-114.002914,-50.0,26.0,0.0
51.134048,-114.002357,-50.0,26.0,0.0
51.134056,-114.001419,-50.0,16.0,0.0
51.13406,-114.001198,-50.0,6.0,0.0
51.134056,-114.001152,-50.0,2.0,0.0
51.134048,-114.001122,-50.0,1.0,0.0
51.134056,-114.000954,-50.0,10.0,0.0
51.134079,-113.999947,-50.0,22.0,0.0
51.134068,-113.999428,-50.0,24.0,0.0
51.134079,-113.998505,-50.0,20.0,0.0
51.134083,-113.998032,-50.0,16.0,0.0
