lat,lon,alt,gs,track
40.281931,-83.095592,1600,0.0,0.0
40.286545,-83.093384,1700,88.6,16.4
40.288605,-83.092773,1700,88.1,12.5
40.406113,-83.073181,4900,0.0,0.0
40.408768,-83.072937,5000,113.3,4.1
40.41156,-83.072693,5100,112.3,4.1
40.414948,-83.072327,5100,112.3,4.1
40.417603,-83.072083,5200,113.2,3.5
40.422913,-83.071594,5300,114.2,3.5
40.423965,-83.071533,5300,115.2,3.5
40.429001,-83.071106,5300,119.2,3.4
40.439255,-83.070312,5300,125.2,3.2
40.450287,-83.069458,5400,123.1,2.3
40.450882,-83.069397,5400,132.2,3.0
40.481186,-83.067688,5400,0.0,0.0
40.481186,-83.067688,5400,141.2,3.0
40.519592,-83.055359,5300,0.0,0.0
40.526276,-83.054443,5400,144.7,5.6
40.535202,-83.053406,5300,144.5,4.8
40.540146,-83.052673,5300,144.1,7.2
40.540787,-83.052551,5400,143.4,8.0
40.545364,-83.051514,5400,142.4,10.5
40.547836,-83.050842,5400,144.7,11.1
40.54985,-83.050354,5300,146.9,11.4
40.55278,-83.0495,5300,147.1,11.8
40.555801,-83.048645,5400,142.9,13.4
40.560242,-83.047119,5400,141.9,15.1
40.564957,-83.045349,5300,145.3,15.6
40.566742,-83.044739,5300,145.3,15.6
40.579468,-83.041199,5300,143.8,14.9
40.580795,-83.040894,5300,145.7,8.7
40.582169,-83.040649,5400,144.4,8.0
40.587433,-83.039795,5400,142.8,6.0
40.592102,-83.039124,5300,144.7,5.6
40.598145,-83.038391,5400,145.6,5.1
40.606155,-83.037292,5400,144.8,5.9
40.61087,-83.036438,5300,146.5,8.2
40.614716,-83.035645,5400,143.7,8.8
40.621765,-83.034058,5400,143.2,10.1
40.625839,-83.03302,5300,144.5,10.8
40.629684,-83.032043,5400,144.5,10.8
40.637787,-83.030212,5400,142.9,9.3
40.639526,-83.029846,5300,143.7,8.8
40.645615,-83.028625,5400,143.4,8.0
40.658524,-83.026184,5400,144.5,8.4
40.65921,-83.026062,5300,145.7,8.7
40.665527,-83.02478,5400,145.7,8.7
40.678391,-83.022034,5400,142.9,9.3
40.690155,-83.01947,5300,144.0,9.6
40.69519,-83.018494,5400,143.4,8.0
40.707367,-83.016296,5400,147.5,8.2
40.716293,-83.014648,5400,149.5,8.1
40.721054,-83.013855,5400,146.1,7.1
40.72435,-83.013306,5300,148.1,7.0
40.727234,-83.012817,5300,150.2,7.3
40.733643,-83.01178,5400,147.2,7.4
40.735245,-83.011536,5400,144.0,6.8
40.738266,-83.010986,5300,146.0,6.7
40.754471,-83.008057,5300,148.1,7.0
40.758911,-83.007202,5400,147.5,8.2
41.296537,-82.88398,5300,0.0,0.0
41.301544,-82.881714,5400,141.4,18.6
41.309326,-82.878296,5300,141.4,18.6
41.31395,-82.876282,5400,144.2,18.2
41.319626,-82.87384,5400,143.6,17.4
41.320129,-82.873596,5300,143.9,17.8
41.328598,-82.86969,5400,145.2,19.3
41.336792,-82.865967,5300,143.6,18.7
41.339355,-82.864807,5300,145.5,18.4
41.722769,-82.789456,5200,0.0,0.0
41.719986,-82.78579,5100,115.6,139.6
41.717651,-82.783293,5100,115.7,140.3
41.716324,-82.782107,5100,113.7,140.7
41.715134,-82.780984,5100,116.5,145.5
41.709,-82.777301,5000,115.4,146.3
41.707993,-82.776926,5000,114.6,163.8
41.704926,-82.77574,4900,113.3,164.1
41.513656,-82.866743,600,0.0,0.0
41.512353,-82.866743,700,65.0,181.8
41.511515,-82.866871,700,68.0,181.7
41.509781,-82.867002,700,74.1,182.3
41.50502,-82.867439,800,31.8,136.3
41.504517,-82.867501,800,84.3,184.8
41.502577,-82.867829,900,82.9,188.3
41.502045,-82.867938,1000,83.0,189.0
41.499069,-82.868625,1100,84.2,189.6
41.498245,-82.868812,1000,84.2,189.6
41.497363,-82.869043,1100,84.2,189.6
41.496368,-82.869249,1200,84.6,186.8
41.492844,-82.869748,1300,83.7,187.6
41.491653,-82.869935,1300,84.5,186.1
41.411362,-82.890972,3900,0.0,0.0
41.411195,-82.891015,4000,76.5,186.8
41.408541,-82.891718,4000,76.9,189.0
41.406866,-82.892165,4000,80.8,192.1
41.40564,-82.892595,4100,82.2,193.4
41.402862,-82.893506,4100,83.2,193.2
41.401199,-82.893843,4200,82.6,191.2
41.399929,-82.894081,4300,81.5,186.3
41.397446,-82.894467,4400,77.6,187.4
41.395386,-82.894904,4400,79.8,187.9
41.392853,-82.895423,4300,85.8,188.0
41.39155,-82.895742,4400,85.8,188.0
41.389455,-82.896189,4400,90.6,190.8
41.386755,-82.896956,4400,93.0,191.8
41.385405,-82.897276,4400,96.9,191.3
41.382891,-82.897963,4400,101.6,190.2
41.379074,-82.898775,4400,103.2,188.9
41.377957,-82.899024,4400,104.1,188.3
41.377305,-82.899149,4400,97.7,187.1
41.376343,-82.899292,4400,106.1,188.1
41.375656,-82.899414,4400,111.3,188.8
41.369391,-82.90071,4400,106.4,189.2
41.366272,-82.901271,4400,107.9,187.4
41.363153,-82.901771,4400,111.9,187.2
41.358307,-82.902405,4400,108.0,188.0
41.354233,-82.903137,4400,109.5,185.2
41.351422,-82.903768,4400,111.3,188.8
41.349141,-82.904268,4400,107.5,189.6
41.342065,-82.905828,4400,107.2,188.6
41.332847,-82.907576,4400,104.1,188.3
41.330194,-82.9082,4400,108.7,190.1
41.323258,-82.909761,4400,105.2,188.8
41.313528,-82.911821,4400,109.0,187.9
41.310456,-82.912445,4400,104.9,187.7
41.303845,-82.913631,4400,107.8,186.9
41.299759,-82.91449,4400,110.5,189.4
41.290811,-82.916378,4400,111.2,188.3
41.281311,-82.918213,4400,111.5,189.3
41.277962,-82.918937,4400,107.2,188.6
41.268466,-82.92081,4400,106.1,188.1
41.259109,-82.922682,4400,103.8,187.2
41.252312,-82.923868,4400,105.1,188.2
41.247098,-82.925054,4400,103.6,190.0
41.241165,-82.926453,4400,104.7,190.4
40.75276,-83.022558,4500,0.0,0.0
40.751266,-83.022766,4500,103.3,184.4
40.742065,-83.024475,4500,105.3,184.4
40.740646,-83.024841,4500,103.8,190.6
40.735703,-83.026001,4500,104.7,190.4
40.733276,-83.026428,4500,105.7,186.5
40.728836,-83.027039,4500,107.5,185.3
40.723343,-83.027771,4400,106.6,185.9
40.720825,-83.028198,4400,110.8,186.7
40.712265,-83.029907,4400,110.2,188.4
40.709793,-83.030396,4400,105.4,189.3
40.707413,-83.031006,4400,104.1,191.6
40.706451,-83.03125,4400,109.7,192.6
40.705994,-83.031433,4400,103.0,191.2
40.701416,-83.03241,4500,101.6,190.2
40.699539,-83.032715,4500,99.9,187.5
40.697159,-83.033203,4400,102.8,187.3
40.693771,-83.033936,4400,105.5,189.8
40.691437,-83.034607,4500,105.1,191.5
40.688553,-83.035339,4500,105.5,189.8
40.682098,-83.036621,4400,106.2,188.7
40.679581,-83.037231,4400,111.0,190.9
40.677063,-83.037903,4400,111.2,191.4
40.674545,-83.03833,4500,108.0,188.0
40.665619,-83.040039,4400,107.8,186.9
40.663605,-83.040466,4400,108.5,189.6
40.660675,-83.041077,4500,108.3,189.0
40.654312,-83.042358,4400,108.2,188.5
40.647675,-83.04364,4500,112.5,189.2
40.645157,-83.044189,4500,109.2,188.4
40.637054,-83.045898,4400,109.2,188.4
40.636047,-83.046143,4500,112.4,191.8
40.633987,-83.046753,4400,112.3,193.9
40.631882,-83.047363,4400,115.7,192.5
40.63028,-83.047729,4500,114.0,190.6
40.62822,-83.048218,4500,111.0,187.8
40.626251,-83.048523,4500,106.8,187.0
40.621719,-83.049255,4400,107.8,186.9
40.618607,-83.049744,4400,110.9,187.2
40.617599,-83.049927,4500,109.8,186.8
40.613663,-83.050537,4500,105.1,188.2
40.612656,-83.05072,4400,108.7,186.3
40.611649,-83.050903,4400,110.9,187.2
40.611145,-83.051025,4400,107.7,192.9
40.610596,-83.051086,4400,113.3,188.6
40.610092,-83.051208,4400,114.4,189.1
40.608536,-83.051575,4400,112.8,190.2
40.607986,-83.051697,4400,113.0,190.7
40.606476,-83.052063,4500,113.3,188.6
40.602859,-83.052856,4500,110.3,188.9
40.599289,-83.05365,4400,112.6,189.7
40.597641,-83.053955,4400,117.2,188.3
40.59549,-83.054382,4400,116.3,188.4
40.593842,-83.054688,4400,115.0,187.5
40.591827,-83.055054,4500,110.0,187.8
40.58931,-83.055542,4500,109.2,188.4
40.58519,-83.056274,4400,114.1,188.1
40.583084,-83.056702,4400,114.1,188.1
40.581528,-83.056946,4400,110.7,186.2
40.580521,-83.057068,4500,109.6,185.8
40.577545,-83.057617,4500,107.1,188.1
40.573563,-83.058411,4500,107.6,185.9
40.571594,-83.058655,4400,108.3,184.2
