lat,lon,alt,gs,track,vs
42.40535,-82.998838,500,31.1,135.0,448
42.405085,-82.998643,500,34.7,146.8,320
42.404852,-82.998451,500,37.2,149.3,320
42.404526,-82.998276,550,42.2,157.7,640
42.403968,-82.998004,550,46.8,160.0,704
42.403381,-82.997776,600,51.4,166.5,640
42.402851,-82.997685,600,54.3,173.7,576
42.402245,-82.997685,625,58.0,181.0,448
42.401367,-82.997776,650,61.4,186.6,512
42.400104,-82.998132,700,64.1,190.8,576
42.398438,-82.998588,750,68.7,192.6,320
42.397637,-82.998835,800,70.8,193.1,768
42.397293,-82.998962,750,71.1,193.8,704
42.397125,-82.999026,775,71.3,194.6,-128
42.395462,-82.999711,800,72.4,197.7,320
42.392944,-83.000835,825,72.5,200.2,384
42.390335,-83.002084,875,74.6,197.9,448
42.389863,-83.002284,850,74.3,197.2,192
42.389164,-83.002539,925,72.8,195.9,384
42.389008,-83.002645,925,72.8,195.9,960
42.388513,-83.002795,900,72.8,195.9,640
42.386604,-83.003434,950,71.8,192.9,192
42.386278,-83.003561,1000,71.6,192.1,320
42.386092,-83.003625,1000,71.8,192.9,832
42.384835,-83.004008,1000,74.5,194.8,448
42.383469,-83.00458,1025,75.3,199.4,64
42.382461,-83.005158,1050,75.4,201.8,320
42.380219,-83.006453,1050,73.4,204.1,64
42.377433,-83.008288,1050,74.7,206.2,0
42.375012,-83.009949,1025,75.2,208.6,-320
42.372162,-83.012134,1025,74.4,210.7,64
42.372033,-83.012248,1050,75.3,210.3,704
42.370637,-83.013398,1050,76.2,209.9,256
42.368635,-83.014931,1050,75.7,209.3,192
42.366354,-83.016592,1025,76.9,207.9,-256
42.362536,-83.019274,1050,73.4,207.6,64
42.362411,-83.019375,1050,73.4,207.6,576
42.362228,-83.019499,1000,73.4,207.6,448
42.360721,-83.020552,1000,74.2,207.3,128
42.36058,-83.020685,1000,74.2,207.3,-128
42.357925,-83.02262,1000,71.2,209.4,-64
42.353924,-83.025534,1000,68.0,208.1,64
42.351271,-83.02745,1000,70.7,208.7,-128
42.350293,-83.028153,1025,72.0,207.3,192
42.350107,-83.028281,1025,73.4,207.6,704
42.34996,-83.028363,1025,73.4,207.6,512
42.349688,-83.028536,975,73.8,208.3,-192
42.348907,-83.029112,1025,75.1,206.9,-128
42.348617,-83.029303,1025,75.1,206.9,448
42.34736,-83.030133,1025,76.5,207.2,192
42.347128,-83.030325,1000,76.5,207.2,-128
42.343826,-83.032608,1000,72.0,205.5,-192
42.341309,-83.034221,975,67.1,204.7,-64
42.339028,-83.035498,925,65.0,202.6,-384
42.338515,-83.035754,950,65.0,202.6,0
42.335769,-83.037287,900,61.5,202.0,-256
42.332883,-83.03882,900,57.4,202.5,128
42.332231,-83.039267,875,54.6,206.1,0
42.331812,-83.039586,900,54.2,209.9,-128
42.33144,-83.03997,900,53.9,220.5,128
42.330881,-83.0408,900,53.8,226.5,192
42.330415,-83.041566,900,53.4,231.8,0
42.32959,-83.04297,900,54.6,228.7,128
42.329407,-83.043157,875,53.8,228.0,0
42.329315,-83.043282,875,52.3,225.0,-576
42.329252,-83.043355,900,51.7,222.6,-384
42.329041,-83.043594,900,51.9,219.5,64
42.32872,-83.043782,925,50.5,207.1,320
42.328414,-83.043866,925,49.7,198.8,384
42.328181,-83.04393,925,50.5,188.0,192
42.327808,-83.043866,925,50.0,177.7,0
42.32753,-83.043782,925,51.7,165.4,-64
42.327118,-83.043407,900,53.7,153.4,-192
42.326598,-83.042652,875,55.0,126.9,-448
42.326365,-83.041822,850,56.6,107.5,-256
42.32634,-83.041285,850,58.4,96.9,-448
42.326365,-83.040353,825,60.0,89.1,-704
42.326505,-83.039395,825,61.9,76.0,-320
42.326738,-83.0385,800,63.3,68.7,-320
42.327017,-83.037734,775,62.6,63.4,-448
42.327347,-83.03704,800,63.0,54.0,-64
42.327667,-83.036603,800,63.7,46.3,64
42.328274,-83.035945,800,64.2,37.4,64
42.329041,-83.035292,800,63.3,31.4,256
42.330043,-83.034412,825,61.0,35.0,192
42.330551,-83.033856,825,58.9,40.2,192
42.331284,-83.033107,850,56.6,35.7,128
42.331924,-83.032858,850,56.5,13.3,64
42.332417,-83.032816,850,55.1,3.1,64
42.332611,-83.032858,850,55.1,355.8,64
42.332976,-83.033007,850,54.1,343.9,192
42.333302,-83.033199,850,53.2,332.0,128
42.333534,-83.033518,850,52.5,319.6,0
42.33371,-83.033794,850,51.1,310.2,64
42.333801,-83.034106,850,50.1,298.6,128
42.33386,-83.034412,875,50.0,281.5,128
42.333893,-83.034855,850,50.0,272.3,64
42.333847,-83.035167,850,50.3,264.3,0
42.333721,-83.035754,875,50.0,253.7,64
42.333534,-83.036201,875,52.3,243.9,320
42.333206,-83.036978,900,53.0,238.1,320
42.332565,-83.038288,925,56.6,234.3,320
42.331114,-83.040736,1000,60.0,233.1,512
42.330505,-83.042034,1050,60.2,237.9,768
42.329819,-83.043657,1075,60.0,240.0,512
42.329178,-83.044968,1100,60.5,235.8,384
42.328857,-83.045467,1125,60.1,227.0,320
42.328537,-83.045779,1150,58.5,213.1,384
42.328262,-83.045904,1125,58.6,205.2,384
42.327988,-83.045966,1125,58.3,191.9,0
42.327667,-83.045904,1125,59.0,179.0,-64
42.327529,-83.045846,1100,59.8,162.5,-256
42.327164,-83.045529,1075,62.8,149.4,-704
42.326971,-83.045271,1050,65.3,140.0,-896
42.326784,-83.044952,1025,68.9,129.7,-1408
42.326523,-83.044156,975,74.8,112.8,-1536
42.326365,-83.043419,950,74.8,112.8,-1536
42.326319,-83.042908,900,80.9,98.5,-1536
42.32634,-83.042159,900,84.0,89.3,-1216
42.32634,-83.04141,900,84.1,87.9,-960
42.326385,-83.041097,900,84.3,85.2,-384
42.326412,-83.0408,875,84.3,85.2,-384
42.326431,-83.040536,850,84.6,83.2,-896
42.326598,-83.039586,850,84.7,78.4,-576
42.326797,-83.038725,850,85.2,74.3,-192
42.327064,-83.037989,850,85.0,64.9,0
42.327343,-83.037415,825,85.0,53.1,-320
42.328041,-83.03652,850,83.5,44.0,64
42.328553,-83.036073,850,83.8,33.3,320
42.329345,-83.035498,850,81.0,25.6,-128
42.32995,-83.035179,850,77.5,23.6,0
42.330414,-83.034855,850,73.8,28.3,128
42.330741,-83.03454,875,72.2,30.8,128
42.330974,-83.034285,900,69.2,37.4,640
42.331238,-83.033981,875,69.0,38.5,448
42.331604,-83.033732,875,68.1,30.0,64
42.332045,-83.033582,875,65.8,16.8,64
42.332324,-83.033518,875,64.4,6.2,192
42.332703,-83.033607,900,63.1,356.4,320
42.333206,-83.033981,900,59.7,328.7,384
42.333395,-83.034285,925,59.6,310.9,576
42.333618,-83.03473,925,58.7,299.6,448
42.333674,-83.035115,925,57.9,288.1,256
42.333664,-83.035792,925,56.4,262.9,0
42.333572,-83.036353,925,56.3,253.5,128
42.333389,-83.03679,950,56.4,242.5,320
42.333115,-83.037227,950,58.4,231.9,320
42.331952,-83.039075,1000,62.6,231.5,704
42.331467,-83.040036,1050,64.4,237.1,704
42.330414,-83.042408,1150,67.2,239.6,1024
42.33009,-83.043163,1150,67.7,238.9,832
42.329857,-83.043674,1150,68.3,238.2,384
42.329391,-83.044505,1175,67.0,232.3,256
42.329041,-83.044905,1150,65.9,221.9,192
42.328833,-83.045079,1150,63.8,212.2,-256
42.328537,-83.045217,1150,63.2,203.3,-320
42.328125,-83.04528,1125,62.6,196.7,-256
42.327942,-83.04528,1150,64.4,173.8,-256
42.327669,-83.045143,1100,65.1,169.4,-384
42.327483,-83.045079,1100,66.1,162.4,-768
42.327072,-83.044656,1050,68.5,151.2,-1024
42.326831,-83.044249,1025,71.7,140.1,-1024
42.326738,-83.044121,1025,75.4,128.5,-1600
42.326523,-83.043594,1025,78.4,119.8,-1216
42.326385,-83.043157,950,81.2,112.5,-1536
42.32634,-83.04272,925,84.6,104.4,-2112
42.326226,-83.04195,925,85.3,100.1,-1728
42.326226,-83.04163,900,86.3,94.7,-1152
42.326319,-83.040544,875,88.2,86.1,-1088
42.326552,-83.039459,850,89.0,75.0,-832
42.326797,-83.038663,800,90.8,64.6,-1152
42.327203,-83.037989,825,90.8,64.6,-1152
42.327343,-83.037862,825,90.6,47.7,-576
42.328041,-83.037223,800,91.1,38.8,-256
42.328414,-83.036967,825,93.5,26.0,-256
42.329544,-83.036229,800,94.0,23.8,-768
42.330231,-83.035604,775,91.0,33.3,-704
42.330369,-83.035434,775,88.0,40.4,-384
42.330643,-83.03498,800,83.9,50.8,448
42.331329,-83.033732,800,82.8,52.8,448
42.331486,-83.033518,775,79.3,41.9,-256
42.332091,-83.033199,800,75.3,19.4,256
42.332464,-83.033199,825,73.0,9.5,384
42.332794,-83.03342,850,70.5,353.5,704
42.333069,-83.033669,850,67.2,329.6,768
42.333252,-83.033981,875,66.1,309.5,832
42.333389,-83.034231,850,65.5,301.3,704
42.333395,-83.034412,850,66.2,295.0,384
42.333435,-83.034793,850,64.3,275.4,-320
42.333389,-83.035417,875,62.5,262.6,256
42.333302,-83.035754,875,61.9,256.0,384
42.333115,-83.036104,850,62.6,243.4,0
42.332748,-83.036915,875,63.2,235.3,256
42.331858,-83.038564,925,61.9,235.5,640
42.331467,-83.039474,975,62.2,242.2,704
42.3311,-83.040411,1000,63.5,243.8,1024
42.330322,-83.042524,1075,63.5,241.8,640
42.329624,-83.044121,1125,62.4,238.1,640
42.329269,-83.04478,1125,61.1,230.3,704
42.328926,-83.045143,1150,59.8,218.2,512
42.328537,-83.045342,1150,59.5,207.0,256
42.328321,-83.045399,1150,58.7,193.8,0
42.328041,-83.045335,1150,59.0,181.0,128
42.327713,-83.045217,1175,60.2,168.5,192
42.327438,-83.04503,1125,60.7,159.8,384
42.327347,-83.044905,1100,61.9,148.9,-576
42.32711,-83.044632,1125,61.9,148.9,-576
42.326889,-83.044219,1100,66.5,132.6,-640
42.326752,-83.043844,1075,70.0,121.0,-768
42.326645,-83.043355,1075,71.9,111.2,-896
42.326505,-83.042652,1050,76.3,100.6,-832
42.326505,-83.04195,1025,79.2,93.6,-832
42.326523,-83.040973,1000,81.2,85.8,-960
42.326691,-83.040033,975,83.4,76.1,-896
42.326981,-83.0391,950,83.5,71.1,-640
42.327301,-83.038351,950,86.5,60.2,-512
42.327805,-83.037539,950,88.1,50.5,-320
42.328693,-83.036265,925,87.7,45.0,-320
42.330002,-83.034668,925,84.4,40.7,0
42.330695,-83.033965,950,81.2,38.0,192
42.330872,-83.033794,975,81.0,35.5,960
42.331393,-83.03339,975,80.5,26.6,640
42.331924,-83.033232,975,79.3,13.9,576
42.332277,-83.033199,975,76.1,357.0,128
42.332743,-83.03339,1000,74.0,346.7,192
42.333023,-83.033669,1000,72.6,330.3,256
42.333302,-83.034029,1000,70.8,317.3,256
42.333435,-83.034356,1000,70.5,304.6,0
42.333534,-83.034668,975,69.5,292.9,-192
42.333618,-83.03523,975,68.9,279.2,-256
42.333534,-83.035945,950,69.0,269.2,-384
42.333435,-83.036291,950,67.4,254.5,-384
42.333252,-83.036915,950,66.2,243.1,-320
42.333069,-83.037287,950,66.4,239.2,64
42.332153,-83.0391,975,68.5,236.3,192
42.33116,-83.040864,1000,67.8,232.8,512
42.330322,-83.042461,1075,67.1,236.6,832
42.329158,-83.044888,1150,66.6,234.2,640
42.32872,-83.045405,1150,65.8,225.6,576
42.328491,-83.045592,1150,63.5,213.4,384
42.328217,-83.045717,1175,62.3,198.7,384
42.327762,-83.045718,1175,62.0,181.9,448
42.32753,-83.045654,1175,63.0,169.9,192
42.327164,-83.045405,1125,64.7,148.3,-640
42.326831,-83.044952,1100,67.2,136.8,-704
42.32666,-83.044656,1075,69.4,126.2,-1024
42.326412,-83.04393,1050,74.0,108.9,-1152
42.326272,-83.042972,1025,77.9,98.9,-1024
42.326294,-83.042034,950,80.0,90.0,-1472
42.326412,-83.040672,950,80.5,83.6,-1216
42.326458,-83.040353,950,80.5,83.6,-1216
42.326523,-83.040161,925,81.0,77.2,-576
42.326797,-83.0391,900,81.0,69.8,-640
42.327118,-83.038164,900,81.9,64.7,-512
42.327483,-83.037351,900,80.8,58.7,-384
42.327948,-83.036456,900,78.5,55.9,64
42.329438,-83.033582,875,75.2,54.2,0
42.32991,-83.03292,900,73.7,48.3,-256
42.330231,-83.032546,900,72.3,41.6,320
42.330648,-83.032177,900,69.3,33.2,384
42.331114,-83.031921,925,67.1,20.1,640
42.331696,-83.031734,950,66.1,10.5,576
42.332184,-83.03173,950,64.0,0.0,256
42.332611,-83.031859,950,61.6,346.9,192
42.333023,-83.032046,950,61.1,338.9,320
42.333389,-83.032296,975,60.8,332.6,320
42.333721,-83.032688,975,60.4,321.0,192
42.333984,-83.033107,975,58.4,308.0,192
42.334122,-83.033544,975,56.8,296.1,256
42.334213,-83.034106,1000,54.6,278.4,256
42.334213,-83.034668,1000,54.0,270.0,192
42.33414,-83.035051,1000,53.9,259.3,192
42.334,-83.035434,1000,54.1,250.6,192
42.333801,-83.035979,1000,55.1,240.6,192
42.333252,-83.037165,1050,55.5,236.0,384
42.331604,-83.040286,1075,58.0,234.1,-64
42.33116,-83.041119,1100,59.4,233.9,192
42.329498,-83.044219,1150,61.4,232.9,256
42.329086,-83.044718,1150,58.7,222.9,64
42.32872,-83.045092,1125,57.1,212.9,0
42.328507,-83.045143,1150,55.5,203.3,-256
42.328262,-83.045217,1150,55.1,195.8,-192
42.328033,-83.045217,1150,55.1,184.2,192
42.327762,-83.045079,1125,55.2,174.8,192
42.327529,-83.044888,1125,58.2,155.6,-320
42.327301,-83.044656,1100,60.2,144.5,-576
42.327072,-83.044343,1100,63.0,133.1,-704
42.326843,-83.043844,1050,65.0,126.9,-832
42.326752,-83.04347,1050,68.7,111.3,-1152
42.326552,-83.042269,1000,71.1,103.8,-1152
42.326552,-83.041822,975,74.1,93.1,-1152
42.326645,-83.040544,925,75.2,86.2,-1280
42.326706,-83.040286,925,75.3,79.3,-768
42.326889,-83.039412,900,76.5,72.5,-512
42.327164,-83.038476,900,75.8,67.5,-448
42.327576,-83.037415,900,75.1,63.1,-320
42.328274,-83.035754,900,74.1,58.2,-64
42.329041,-83.034293,875,71.6,54.1,0
42.329345,-83.033838,900,70.8,47.3,64
42.329956,-83.033107,900,70.3,39.8,384
42.330414,-83.03267,900,69.1,31.4,0
42.330974,-83.032369,900,67.5,25.4,0
42.331393,-83.032305,925,65.5,12.3,256
42.331741,-83.032296,925,64.0,0.9,384
42.332138,-83.032432,925,63.0,349.9,320
42.332603,-83.032624,925,62.3,341.3,384
42.33284,-83.032858,925,61.9,328.9,128
42.333206,-83.033295,950,61.0,319.0,0
42.333441,-83.033774,950,59.0,308.8,192
42.333572,-83.034169,950,58.6,297.4,192
42.33371,-83.034606,950,56.5,283.3,192
42.333755,-83.03523,950,55.3,276.2,192
42.33371,-83.035792,975,55.1,266.9,320
42.333627,-83.03652,975,56.9,259.9,192
42.333481,-83.037165,1000,56.9,251.6,320
42.333302,-83.03767,1000,56.8,243.9,384
42.332932,-83.038351,1025,57.4,234.9,448
42.332045,-83.039842,1050,59.0,231.2,512
42.330602,-83.042333,1075,60.6,232.4,320
42.330551,-83.042471,1075,60.0,233.1,-128
42.329498,-83.044219,1100,58.9,229.8,0
42.329315,-83.044468,1100,58.0,225.0,-64
42.328926,-83.04476,1075,54.6,214.6,-384
42.328766,-83.044905,1100,52.8,204.6,-256
42.328507,-83.044952,1100,51.4,193.5,0
42.328274,-83.044952,1100,50.4,186.8,128
42.328041,-83.044888,1100,50.4,173.2,192
42.32785,-83.04478,1075,50.5,166.2,128
42.327621,-83.044593,1075,53.8,138.0,-704
42.327393,-83.044281,1050,54.5,132.8,-704
42.327209,-83.043844,1025,57.7,117.9,-768
42.32711,-83.043419,1025,60.6,103.3,-768
42.32711,-83.042652,975,64.1,92.7,-832
42.327118,-83.041784,950,67.2,85.7,-896
42.327301,-83.039162,875,70.6,82.7,-832
42.327436,-83.038373,850,70.6,74.4,-576
42.327715,-83.037542,850,71.2,66.0,-384
42.328088,-83.036648,850,70.5,58.3,64
42.328646,-83.03569,875,67.8,52.8,192
42.329361,-83.034481,875,65.2,48.7,192
42.330229,-83.033263,875,62.9,44.4,0
42.330881,-83.032624,900,60.4,39.0,64
42.3313,-83.032369,900,56.8,26.1,320
42.33165,-83.032233,900,55.4,16.8,448
42.332153,-83.032109,925,53.5,7.5,512
42.33251,-83.032177,950,53.0,357.8,512
42.332836,-83.032241,950,53.9,349.3,384
42.333252,-83.032421,950,52.6,338.8,384
42.333572,-83.03267,975,52.4,336.4,384
42.333755,-83.032858,975,50.8,323.8,384
42.334046,-83.033263,975,49.5,313.4,320
42.334213,-83.033607,1000,49.9,302.7,320
42.334351,-83.034044,1000,49.4,291.4,192
42.334442,-83.034606,1000,49.7,285.1,256
42.334419,-83.035051,1000,49.0,271.2,256
42.334372,-83.035562,1025,49.3,264.2,320
42.334279,-83.036201,1050,51.9,254.4,448
42.33386,-83.038053,1075,56.0,254.5,448
42.333664,-83.039412,1100,58.1,259.1,448
42.333527,-83.040536,1100,58.7,261.2,128
42.333115,-83.043802,1150,59.0,259.3,64
42.332883,-83.044952,1175,58.5,253.1,384
42.332603,-83.045718,1175,57.8,246.5,64
42.332277,-83.046549,1175,56.9,239.4,0
42.331787,-83.047527,1175,57.4,234.9,-64
42.331393,-83.048209,1150,56.7,229.3,-64
42.331009,-83.048651,1150,56.6,222.1,-128
42.330555,-83.049103,1150,57.1,212.9,-256
42.330048,-83.0494,1125,57.3,204.8,-384
42.329544,-83.049649,1125,56.3,196.5,-384
42.329158,-83.049678,1125,56.4,187.1,-256
42.328646,-83.049614,1100,56.0,177.9,-192
42.3284,-83.049524,1100,56.9,161.6,-320
42.327896,-83.049212,1100,57.7,152.1,-320
42.327622,-83.048912,1075,59.0,141.2,-576
42.32725,-83.048401,1050,60.1,134.3,-576
42.326981,-83.047839,1050,61.9,124.5,-576
42.326645,-83.04706,1025,63.5,116.2,-384
42.326477,-83.046154,1000,65.1,107.9,-768
42.32634,-83.04528,975,68.1,100.2,-384
42.326248,-83.044094,950,68.5,96.7,-704
42.326226,-83.043035,925,70.0,90.8,-704
42.326272,-83.042141,925,70.0,88.4,-384
42.326412,-83.0408,900,71.7,82.0,-448
42.326614,-83.039162,875,71.4,78.7,-384
42.326877,-83.037734,850,71.2,72.8,-256
42.327209,-83.036728,850,70.7,64.9,-192
42.327713,-83.035667,850,69.1,58.6,-192
42.328181,-83.03486,850,67.6,51.6,-64
42.32872,-83.033981,850,64.4,48.1,0
42.329178,-83.03342,850,60.1,43.0,192
42.32959,-83.032983,875,55.8,36.2,256
42.330048,-83.03267,875,51.4,26.6,128
42.33046,-83.032483,875,49.0,20.3,64
42.330834,-83.032369,875,47.1,12.3,0
42.331207,-83.032305,875,45.0,2.5,0
42.331467,-83.032358,875,44.1,357.4,0
42.331765,-83.032432,875,44.6,351.0,64
42.332153,-83.032608,875,43.4,345.3,128
42.332428,-83.032733,900,43.0,335.2,256
42.332703,-83.032983,900,43.0,324.5,256
42.332976,-83.033327,925,43.1,315.9,448
42.333209,-83.033774,900,43.6,306.6,128
42.333348,-83.034157,925,43.4,298.9,128
42.333481,-83.034606,925,44.3,288.4,256
42.333534,-83.034923,950,45.9,281.3,320
42.333534,-83.035626,950,46.0,272.5,448
42.333527,-83.036041,975,46.2,265.0,512
42.333435,-83.036541,975,47.5,255.4,320
42.333255,-83.037159,1000,48.5,248.2,704
42.332977,-83.037852,1025,48.8,241.9,640
42.332657,-83.038538,1050,49.9,237.3,512
42.331812,-83.040097,1100,53.0,234.2,576
42.330597,-83.042346,1150,52.8,232.7,320
42.329956,-83.043345,1150,52.4,228.1,256
42.329438,-83.043994,1150,51.0,221.8,192
42.329132,-83.044219,1150,49.4,211.8,-128
42.328833,-83.044377,1125,47.5,202.2,-256
42.328414,-83.044441,1125,45.0,182.5,-256
42.328134,-83.044377,1125,44.7,169.7,0
42.327855,-83.044185,1100,45.7,156.8,-128
42.327576,-83.043969,1100,46.3,147.3,-320
42.327296,-83.043546,1100,48.8,134.2,-448
42.327118,-83.043157,1075,51.6,121.5,-448
42.326981,-83.042596,1075,53.9,111.8,-320
42.326877,-83.042077,1050,56.0,105.5,-448
42.326831,-83.041566,1050,57.9,99.9,-384
42.326797,-83.04091,1050,60.0,91.9,-320
42.326843,-83.040161,1025,60.2,85.2,-256
42.326981,-83.039162,1025,61.2,78.7,-128
42.327157,-83.038245,1025,61.4,73.9,-192
42.327393,-83.037477,1025,61.9,67.2,-64
42.327715,-83.036648,1025,62.3,60.1,-64
42.328274,-83.035626,1000,62.2,53.5,-192
42.328766,-83.034855,1000,60.1,47.0,-128
42.329205,-83.034285,1000,58.3,39.4,128
42.329764,-83.033774,1025,56.3,33.4,192
42.330368,-83.033357,1025,54.6,26.1,128
42.331207,-83.033007,1025,53.9,21.8,64
42.331512,-83.03292,1000,53.0,10.9,-128
42.332045,-83.032816,1000,52.2,5.5,-192
42.332428,-83.032858,1000,52.0,357.8,-128
42.332976,-83.032943,1000,50.5,352.0,-64
42.333344,-83.033107,1000,51.2,343.0,-64
42.333755,-83.03342,1000,51.0,331.9,-128
42.333907,-83.033582,1000,50.2,324.7,-64
42.334093,-83.033838,1000,50.2,315.8,192
42.334351,-83.034293,1000,51.0,304.6,128
42.334465,-83.034732,1025,51.1,293.0,256
42.334534,-83.035105,1025,50.5,283.8,128
42.334579,-83.035417,1025,50.4,276.8,128
