lat,lon,alt,gs,track
-37.030117,174.975546,-300,84.9,225.0
-37.030655,174.974865,-300,89.8,225.4
-37.031662,174.973638,-300,93.3,225.0
-37.032257,174.972878,-200,96.9,226.2
-37.033795,174.970829,-100,95.5,226.3
-37.035145,174.969038,0,94.1,227.1
-37.036652,174.967035,100,94.2,228.0
-37.038543,174.964261,200,95.9,230.5
-37.040268,174.9616,300,98.0,230.0
-37.041138,174.960489,300,96.9,223.8
-37.041321,174.960256,400,97.1,221.2
-37.04187,174.959847,400,97.6,212.9
-37.042557,174.959438,400,98.2,202.1
-37.043243,174.959204,400,100.5,189.7
-37.043976,174.959145,500,102.1,182.2
-37.044735,174.959246,500,104.4,175.1
-37.045666,174.959485,500,108.2,166.1
-37.046643,174.959903,500,110.7,157.1
-37.047528,174.960559,500,112.0,150.0
-37.048187,174.961132,600,114.4,143.5
-37.049011,174.962067,600,115.3,135.4
-37.049716,174.963127,600,117.6,127.8
-37.050321,174.964321,600,118.7,119.8
-37.050461,174.964679,700,119.5,118.5
-37.050833,174.965814,700,119.8,112.1
-37.051066,174.967008,700,121.5,103.8
-37.051205,174.96862,700,122.6,95.6
-37.051252,174.968978,800,122.2,93.3
-37.051163,174.970424,800,123.5,84.9
-37.050934,174.972002,800,124.2,77.0
-37.050414,174.973994,900,124.9,70.8
-37.049423,174.976794,900,129.0,66.2
-37.047947,174.980502,900,132.8,62.7
-37.046402,174.983865,900,136.9,58.8
-37.044342,174.987955,900,141.5,58.0
-37.042877,174.990877,900,146.2,57.3
-37.042686,174.991309,800,147.6,57.2
-37.037842,175.000695,800,149.9,58.6
-37.035471,175.005579,900,148.5,58.8
-37.030397,175.016267,900,150.1,60.0
-37.026123,175.025765,900,151.2,61.6
-37.021591,175.036108,900,151.0,60.2
-37.018433,175.042599,900,150.9,58.0
-37.01536,175.04845,900,150.3,55.6
-37.01266,175.052928,900,149.8,52.6
-37.004513,175.066362,900,149.8,52.6
-36.999756,175.074327,900,152.6,54.3
-36.995499,175.081865,900,153.4,55.9
-36.987801,175.096217,900,156.5,54.9
-36.979655,175.110606,900,154.6,54.0
-36.975092,175.118667,900,155.3,55.5
-36.971375,175.125693,900,156.5,57.5
-36.967712,175.133232,900,156.9,59.3
-36.96676,175.135266,800,156.8,60.2
-36.964525,175.140341,900,156.6,61.8
-36.957822,175.155985,900,156.2,61.3
-36.953958,175.164821,800,157.1,61.5
-36.950043,175.174022,800,158.3,63.0
-36.948371,175.178495,800,157.6,66.0
-36.946655,175.183664,800,156.4,69.0
-36.944962,175.1898,800,155.9,71.7
-36.943111,175.197183,800,153.2,73.7
-36.942993,175.197631,900,152.9,74.1
-36.940933,175.207097,900,150.9,75.4
-36.937592,175.223519,900,147.3,74.6
-36.936539,175.228077,1000,145.9,73.7
-36.93306,175.242628,1000,143.3,73.0
-36.931473,175.249189,1100,143.0,73.3
