lat,lon,alt,gs,track
40.496292,49.973816,25,0.0,0.0
40.496155,49.97406,200,10.0,126.0
40.498169,49.974548,475,10.0,10.0
40.498901,49.97467,550,40.0,7.0
40.499516,49.974686,600,40.0,1.0
40.500916,49.974731,675,50.0,1.0
40.502472,49.973755,800,50.0,1.0
40.503891,49.969753,1000,66.1,287.6
40.504169,49.967194,1075,66.1,287.6
40.504395,49.964539,1075,70.0,276.0
40.504916,49.957893,1075,70.0,276.0
40.505035,49.95105,1050,88.0,270.0
40.505009,49.949965,1050,94.0,268.8
40.504944,49.947021,1050,97.0,268.8
40.504944,49.945801,1050,101.0,268.9
40.504916,49.94366,1050,104.0,268.9
40.504869,49.941226,1050,108.0,268.9
40.504852,49.933167,1050,115.0,270.5
40.504823,49.925745,1050,115.0,270.5
40.504807,49.916992,1050,114.0,271.0
40.50499,49.913635,1050,115.4,275.0
40.505428,49.908329,1050,119.9,277.2
40.506042,49.902832,1050,123.3,278.4
40.506912,49.89679,1050,128.3,280.8
40.507895,49.88979,1050,130.2,280.6
40.510117,49.874939,1050,129.1,280.3
40.511536,49.863831,1050,128.7,279.4
40.513109,49.851088,1050,129.6,278.9
40.514738,49.837418,1050,130.5,278.8
40.516113,49.825623,1050,132.4,278.2
40.517441,49.814819,1075,131.9,279.6
40.519226,49.801208,1050,132.8,279.5
40.520828,49.788208,1050,131.7,279.2
40.522326,49.776056,1050,131.7,279.2
40.523304,49.767442,1050,132.4,278.2
40.524235,49.755457,1050,130.0,276.0
40.524375,49.753522,1050,135.5,275.1
40.52484,49.746281,1050,134.5,274.7
40.525543,49.734131,1150,134.5,274.7
40.526001,49.730286,1175,131.0,280.1
40.527649,49.721436,1250,131.0,280.1
40.529297,49.715515,1300,131.0,280.1
40.530396,49.712402,1325,128.4,294.4
40.531963,49.708391,1350,127.1,298.2
40.532135,49.708069,1350,123.4,303.4
40.539597,49.693035,1500,120.0,304.0
40.543135,49.686231,1575,121.8,304.0
40.546394,49.679926,1625,119.5,304.1
40.548396,49.675806,1675,119.2,300.2
40.54921,49.673523,1700,119.9,295.7
40.549988,49.670776,1725,120.8,289.3
40.550397,49.668628,1725,123.5,283.6
40.550903,49.665222,1750,124.8,279.7
40.55127,49.66095,1775,127.0,277.2
40.551515,49.656705,1825,130.3,274.0
40.551819,49.64801,1875,130.1,272.2
40.552166,49.635731,1950,127.1,271.8
40.552322,49.628723,2025,128.1,271.8
40.552597,49.616028,2125,127.1,272.2
40.552643,49.610596,2150,123.0,270.0
40.552446,49.604645,2200,119.1,267.6
40.55226,49.599027,2275,114.2,267.0
40.55212,49.595531,2300,110.2,266.9
40.551887,49.589351,2375,109.1,267.9
40.551841,49.588103,2375,115.0,268.5
40.551609,49.576118,2475,118.0,268.5
40.551468,49.567814,2525,119.0,268.6
40.551282,49.556018,2625,118.0,269.0
40.551189,49.548465,2700,119.0,270.0
40.551235,49.539101,2750,123.0,270.0
40.551235,49.530549,2825,125.0,269.5
40.55127,49.522278,2900,126.0,271.4
40.551544,49.512573,2950,129.1,271.8
40.551636,49.505798,3025,127.0,270.0
40.55159,49.495483,3100,125.0,270.0
40.551608,49.492534,3125,128.0,270.5
40.551636,49.489868,3100,132.0,270.0
40.551561,49.48417,3125,134.0,269.1
40.551608,49.476679,3200,135.0,270.9
40.551773,49.468018,3275,139.1,271.6
40.551865,49.4646,3300,138.1,272.1
40.55198,49.460949,3350,135.2,273.0
40.552073,49.457703,3375,133.0,271.3
40.552139,49.453674,3375,131.1,272.6
40.552166,49.452896,3375,132.1,272.6
40.552213,49.451648,3400,131.1,272.6
40.552492,49.448152,3425,132.9,276.5
40.553237,49.440973,3450,137.2,277.5
40.553879,49.434143,3525,137.3,278.0
40.554657,49.427246,3600,135.5,278.5
40.555756,49.417358,3675,138.9,279.5
40.557054,49.406454,3725,137.6,278.8
40.557953,49.39917,3800,135.0,279.8
40.559242,49.388788,3875,134.6,279.0
40.56022,49.381048,3925,134.5,278.5
40.561663,49.369999,4000,136.0,279.7
40.562873,49.359887,4050,134.6,279.0
40.564503,49.345655,4050,135.3,278.1
40.566193,49.329407,4050,138.5,278.3
40.567703,49.316284,4050,142.9,279.3
40.569111,49.306141,4050,143.6,280.8
40.571299,49.292346,4050,139.1,282.0
40.572464,49.285034,4075,137.1,282.2
40.574203,49.273682,4050,136.3,280.6
40.57493,49.267315,4050,135.3,278.1
40.576126,49.254456,4050,134.0,276.9
40.577118,49.24453,4050,138.3,277.9
40.577728,49.239197,4050,142.9,279.3
40.578655,49.232795,4050,145.9,281.5
40.579742,49.226379,4075,143.8,283.3
40.582193,49.21257,4075,139.3,282.4
40.583771,49.202576,4050,136.7,281.4
40.586056,49.187102,4050,137.3,280.5
40.587845,49.174805,4050,137.1,280.1
40.589967,49.158762,4050,136.1,280.1
40.592201,49.14247,4050,136.8,279.3
40.593796,49.129639,4050,134.4,278.1
40.594437,49.122498,4050,134.7,276.0
40.595718,49.106567,4050,133.7,276.0
40.596577,49.097401,4050,137.2,277.5
40.597695,49.087226,4075,138.3,277.9
40.597824,49.086365,4050,139.4,278.2
40.59819,49.082214,4025,142.0,276.9
40.599976,49.064514,4050,140.3,277.8
40.601028,49.053955,4050,137.1,277.1
40.601558,49.048961,4050,134.4,278.1
40.60235,49.038849,4050,130.0,276.0
40.603096,49.02911,4150,140.0,276.0
40.603512,49.023991,4075,130.0,276.0
40.604416,49.012146,4050,138.6,275.4
40.605236,49.001458,4050,138.6,275.4
40.606247,48.991333,4075,138.8,276.2
40.60762,48.975891,4050,142.1,277.3
40.609085,48.960571,4050,142.9,276.4
40.609268,48.958801,4050,142.9,276.4
40.610504,48.943359,4075,142.9,276.4
40.611969,48.926636,4050,141.9,276.5
40.613068,48.912842,4050,143.7,275.6
40.614304,48.896301,4075,141.7,275.7
40.615617,48.878923,4050,144.8,276.0
40.616874,48.862506,4050,144.7,275.5
40.618332,48.845093,4050,141.7,275.7
40.619295,48.832231,4050,141.8,276.1
40.620071,48.823181,4050,130.0,276.0
40.62139,48.809634,4050,139.0,277.0
40.622681,48.795898,4050,140.4,278.2
40.623825,48.784729,4050,140.3,277.8
40.62516,48.772305,4175,141.1,279.8
40.626709,48.760437,4175,139.9,279.5
40.627625,48.753662,4175,140.0,280.0
40.628746,48.746025,4175,140.0,281.0
40.659897,48.568665,5025,121.3,103.3
40.657516,48.581543,5000,122.5,103.7
40.655699,48.591343,5025,124.4,103.5
40.653259,48.605103,5025,124.9,104.4
40.651474,48.616028,5025,123.8,102.1
40.650624,48.622117,5025,123.8,102.1
40.650392,48.624302,5025,126.3,98.2
40.648111,48.644527,5025,126.4,98.6
40.646528,48.658822,5025,124.5,98.8
40.644928,48.672974,5025,124.3,98.3
40.643316,48.687411,5025,127.4,98.6
40.641873,48.70027,5025,127.3,98.1
40.640709,48.711194,5000,126.3,98.2
40.639126,48.724428,5025,123.5,98.8
40.638288,48.731856,5025,124.2,97.9
40.637878,48.737732,5025,126.6,95.4
40.636826,48.752502,5025,125.6,95.5
40.636597,48.755798,5025,124.7,96.0
40.63591,48.763855,5025,120.0,99.0
40.635681,48.766724,5025,120.0,99.0
40.634796,48.777737,5200,120.0,96.0
40.63382,48.788162,5025,123.9,96.9
40.632283,48.804515,5025,123.9,96.9
40.630966,48.817444,5025,124.0,97.4
40.629776,48.828552,5025,121.3,98.5
40.628093,48.843217,5025,125.3,98.3
40.627116,48.852893,5025,127.0,97.2
40.625885,48.865845,5025,125.3,98.3
40.624788,48.87549,5025,123.2,97.9
40.623734,48.885071,5025,122.6,99.4
40.622553,48.896339,5025,124.3,98.3
40.622406,48.898621,5025,125.7,95.9
40.622088,48.902394,5025,125.6,95.5
40.620924,48.917188,5025,127.6,95.4
40.620645,48.92112,5025,127.5,94.9
40.620411,48.925426,5025,120.0,94.0
40.619431,48.939209,5025,120.0,94.0
40.618881,48.949097,5025,120.0,94.0
40.618458,48.95639,5025,120.0,94.0
40.617619,48.969997,5025,120.0,95.0
40.616967,48.983917,5025,120.0,93.0
40.616684,48.991699,5025,125.3,93.7
40.616043,49.004456,5025,125.3,93.7
40.615617,49.015753,5000,124.1,92.8
40.615173,49.026855,5025,124.1,91.8
40.615036,49.029785,5025,118.3,93.9
40.614407,49.043593,5025,120.4,94.8
40.613617,49.05603,5050,121.5,95.2
40.612777,49.071246,5000,122.5,95.2
40.612312,49.079299,4975,121.5,95.2
40.611707,49.094342,4925,121.5,95.2
40.611465,49.102661,4925,123.1,92.8
40.611374,49.105713,4900,123.1,92.8
40.611099,49.117615,4875,122.1,92.3
40.610641,49.130188,4825,120.1,92.4
40.61031,49.144592,4800,120.0,91.4
40.610217,49.154143,4750,122.0,90.9
