lat,lon,alt,gs,track,vs
44.827896,-93.452387,875,36.7,281.0,0
44.827927,-93.452519,875,38.6,280.4,0
44.827943,-93.452722,875,41.8,281.0,-64
44.828083,-93.453793,850,53.2,281.9,0
44.828222,-93.454597,850,58.1,280.9,0
44.828455,-93.456138,850,68.3,281.0,0
44.828595,-93.457411,875,72.4,281.1,64
44.828734,-93.458349,875,76.3,280.6,192
44.8293,-93.462197,900,80.6,281.5,192
44.829665,-93.464847,950,84.9,282.2,576
44.830364,-93.469402,1025,89.6,280.9,384
44.830736,-93.472149,1050,93.7,281.1,192
44.831039,-93.474295,1050,97.7,280.6,256
44.831635,-93.478154,1075,102.6,283.0,192
44.832505,-93.482934,1125,103.8,285.6,576
44.83325,-93.486953,1225,103.1,284.0,768
44.834134,-93.492313,1325,102.2,281.9,768
44.834786,-93.497538,1425,101.4,279.6,832
44.835298,-93.501691,1525,102.4,279.5,896
44.835857,-93.506916,1625,104.2,278.8,768
44.836395,-93.511636,1725,104.4,279.4,704
44.837082,-93.517456,1800,105.2,278.8,576
44.837626,-93.522391,1900,104.2,278.8,832
44.838181,-93.527658,2000,105.1,278.2,640
44.838743,-93.53331,2100,105.1,278.2,768
44.839302,-93.539272,2200,104.9,277.7,576
44.839874,-93.544922,2275,105.1,278.2,576
44.840515,-93.550742,2375,106.4,279.2,640
44.84111,-93.556628,2475,108.3,279.0,704
44.841751,-93.562513,2550,109.2,278.4,576
44.842234,-93.566671,2650,108.3,279.0,832
44.84285,-93.572126,2750,107.4,279.1,704
44.843445,-93.577292,2850,106.5,279.7,768
44.84405,-93.581878,2925,106.3,281.9,768
44.844329,-93.583218,2950,106.9,289.1,768
44.844888,-93.584758,2975,107.3,296.6,640
44.8454,-93.585964,3000,107.6,303.2,704
44.846008,-93.587036,3025,108.5,310.9,704
44.84689,-93.588309,3050,109.0,317.2,704
44.847821,-93.589314,3075,109.8,322.4,704
44.848752,-93.590051,3100,109.9,328.8,640
44.849899,-93.590829,3125,111.1,336.7,640
44.851731,-93.591725,3175,110.7,341.6,832
44.855438,-93.593314,3275,111.4,343.8,704
44.859273,-93.594874,3375,111.4,343.8,832
44.86295,-93.596482,3475,111.0,342.7,832
44.86714,-93.598223,3550,111.0,342.7,704
44.870178,-93.599592,3650,110.4,342.1,832
44.874542,-93.601573,3750,111.3,342.2,640
44.878647,-93.603385,3825,111.3,342.2,704
44.88213,-93.604989,3925,111.3,342.2,640
44.886749,-93.607112,3950,115.7,341.9,192
44.889625,-93.608473,3975,120.2,341.6,64
44.892697,-93.60988,3975,124.6,341.3,0
44.896637,-93.611821,3975,129.0,341.0,0
44.900528,-93.613586,3975,133.2,343.9,0
44.903311,-93.614502,3975,133.0,347.9,128
44.905106,-93.615025,4025,131.6,348.6,576
44.907361,-93.615641,4100,127.3,349.1,1024
44.909316,-93.61611,4175,123.0,349.7,1280
