lat,lon,alt,gs,track,vs
23.221893,112.84527,17650,337.6,176.6,512
23.206604,112.846269,17725,346.6,176.5,64
23.196304,112.846918,17725,353.6,176.6,-64
23.181199,112.8479,17725,362.6,176.7,-64
23.166916,112.848816,17700,371.7,176.6,-64
23.151219,112.849884,17700,380.7,176.5,-64
23.115327,112.852325,17675,389.7,176.5,64
23.080227,112.854716,17675,393.8,176.4,64
23.062584,112.855886,17700,392.7,176.5,448
23.05588,112.856344,17750,391.8,176.3,896
23.047315,112.856954,17825,392.8,176.4,1344
23.034302,112.857855,18000,393.8,176.4,1792
23.013153,112.859303,18350,393.8,176.4,1856
22.992371,112.860701,18700,393.8,176.4,1920
22.971341,112.862142,19050,391.8,176.3,1920
22.950719,112.863566,19425,390.8,176.3,1472
22.939127,112.86438,19550,391.8,176.3,1088
22.930934,112.864939,19625,392.8,176.4,704
22.920087,112.865651,19675,396.8,176.4,256
22.882659,112.868195,19700,404.8,176.5,-64
22.846527,112.870639,19700,404.8,176.3,256
22.840809,112.870992,19725,404.8,176.3,640
22.833081,112.871552,19800,405.8,176.3,1088
22.825287,112.872087,19875,406.8,176.3,1536
22.815205,112.872772,20025,406.8,176.3,1984
22.794479,112.874134,20400,404.8,176.5,2176
22.773605,112.875583,20775,401.8,176.3,2176
22.753464,112.876981,21175,397.9,176.2,2176
22.743282,112.877706,21350,396.8,176.4,1728
22.732435,112.878418,21500,395.8,176.4,1280
22.722061,112.879128,21600,396.8,176.4,832
22.711212,112.879877,21675,398.8,176.4,384
22.677969,112.882131,21700,408.8,176.5,-64
22.651382,112.883922,21700,417.8,176.4,-64
22.612331,112.886556,21675,419.8,176.4,64
22.574158,112.88915,21675,417.8,176.4,0
22.537614,112.891235,21675,418.4,177.4,-64
22.530579,112.891013,21675,419.1,181.2,0
22.521786,112.890167,21675,417.8,185.4,0
22.514152,112.888896,21675,417.8,188.7,0
22.505035,112.886619,21675,417.8,192.4,64
22.499395,112.884776,21675,417.0,195.4,0
22.493809,112.882589,21675,416.9,199.5,0
22.486919,112.879283,21675,415.1,203.7,0
22.479983,112.875264,21675,414.1,207.0,64
22.473587,112.870888,21675,413.8,211.5,64
22.468277,112.866544,21700,412.5,215.9,320
22.462293,112.860972,21725,411.4,220.5,704
22.458103,112.856445,21775,411.6,223.8,1088
22.455414,112.85341,21825,411.6,226.2,1536
22.44977,112.846832,21950,411.2,227.5,1984
22.434677,112.82919,22350,406.9,227.1,2304
22.421466,112.813924,22750,403.3,227.0,2368
22.407687,112.798055,23150,397.6,227.0,2304
22.396088,112.784596,23525,392.0,227.1,2368
22.384781,112.771512,23900,387.8,227.3,2368
22.372912,112.757619,24300,382.2,227.3,2368
22.361228,112.744039,24700,376.5,227.4,2368
22.349404,112.730204,25100,370.9,227.4,2240
22.344748,112.724813,25225,369.4,227.4,1792
22.339209,112.718302,25350,368.7,227.3,1344
22.322296,112.698603,25625,370.1,227.3,960
22.302109,112.674982,25875,373.7,227.4,1216
22.293355,112.664795,26050,373.0,227.5,1664
22.279249,112.648315,26400,370.1,227.3,1792
22.272546,112.640483,26550,368.7,227.3,1344
22.26547,112.632243,26650,368.7,227.3,896
22.24643,112.610118,26900,371.5,227.3,960
22.225525,112.585843,27125,375.8,227.3,512
22.202042,112.558527,27225,384.2,227.2,320
22.178238,112.530762,27375,390.6,227.3,384
22.153744,112.502289,27475,399.1,227.2,384
22.128746,112.473195,27600,406.9,227.3,320
22.106323,112.447166,27725,412.6,227.3,768
22.084428,112.421672,27975,413.3,227.4,960
22.068275,112.402903,28175,414.0,227.2,1408
22.051117,112.382896,28500,410.5,227.4,1408
22.034571,112.363739,28850,406.9,227.3,1728
22.018883,112.34553,29200,403.4,227.2,1280
22.000355,112.324015,29500,402.7,227.3,1408
21.983826,112.304793,29825,399.1,227.2,1280
21.975769,112.295455,29925,399.1,227.2,832
21.953849,112.27005,30175,399.8,227.1,640
21.932808,112.245636,30275,404.1,227.3,640
21.916794,112.227071,30525,404.1,227.3,640
22.935654,113.174561,7950,276.1,210.5,3264
22.931808,113.172114,8150,275.6,210.3,3328
22.927277,113.169267,8350,275.6,210.3,3264
22.923439,113.16686,8550,275.1,210.1,3136
22.919017,113.164062,8750,276.0,210.0,2880
22.914129,113.161011,8950,277.3,210.1,2688
22.909101,113.157908,9150,277.3,210.1,2560
22.90426,113.154856,9325,279.6,210.1,2368
22.898487,113.151245,9525,282.3,210.2,2240
22.893599,113.148142,9700,283.7,210.3,2240
22.888758,113.145142,9850,285.0,210.3,2240
22.882892,113.141429,10050,287.3,210.3,2432
22.877818,113.138224,10250,288.6,210.4,2304
22.87172,113.134359,10425,291.7,210.3,2112
22.86618,113.1309,10600,294.0,210.2,2560
22.861711,113.128103,10800,294.0,210.2,2944
22.857651,113.125522,10950,294.0,210.2,3072
22.853302,113.122825,11150,292.6,210.2,3136
22.849228,113.120228,11350,291.7,210.3,3072
22.844193,113.117082,11550,291.7,210.3,2880
22.839294,113.113986,11750,291.7,210.3,2752
22.833966,113.110657,11950,291.7,210.3,2560
22.828949,113.107494,12125,292.6,210.2,2112
22.814941,113.098655,12500,298.9,210.3,1856
22.801483,113.090216,12875,303.4,210.3,2112
22.788065,113.081767,13275,305.6,210.3,2240
22.775031,113.073578,13675,307.9,210.2,2240
22.762161,113.065496,14075,310.1,210.2,2368
22.749847,113.057756,14475,311.0,210.1,2432
22.736847,113.049616,14875,311.5,210.3,2048
22.721728,113.04011,15250,315.1,210.3,1792
22.707275,113.030989,15600,318.7,210.4,1792
22.691849,113.021301,15950,322.6,210.1,1856
22.677364,113.012238,16350,324.0,210.2,2176
22.668045,113.00637,16575,325.4,210.3,1728
22.649619,112.994792,16900,331.2,210.3,1408
22.633347,112.984597,17250,335.7,210.2,1792
22.617371,112.974609,17600,337.9,210.2,1856
22.602461,112.965291,17975,339.6,210.0,2112
22.585876,112.954884,18325,341.5,210.2,1728
22.569901,112.944896,18675,343.2,210.1,1984
22.555756,112.936057,19075,342.3,210.2,2240
22.540237,112.926369,19450,342.3,210.2,1920
22.523788,112.916107,19800,343.2,210.1,1600
22.506454,112.905196,20125,346.4,210.3,1344
22.498231,112.899577,20250,347.2,213.4,1280
22.491806,112.894459,20375,347.6,217.2,1344
22.4865,112.889506,20475,348.3,220.5,1344
22.481705,112.884572,20550,348.7,223.9,1344
22.474629,112.876485,20725,348.8,227.0,1600
22.461036,112.860616,21075,348.9,227.4,1792
22.446899,112.844122,21400,350.3,227.2,1408
22.431931,112.826644,21700,353.2,227.4,1280
22.416458,112.808516,22000,356.0,227.4,1280
22.400052,112.789358,22275,360.2,227.4,1024
22.382217,112.768516,22550,364.5,227.3,1216
22.366907,112.750651,22850,365.9,227.3,1344
22.351591,112.732747,23150,366.6,227.4,1216
22.341303,112.720693,23275,369.4,227.4,768
22.320465,112.696306,23525,376.5,227.4,1088
22.30275,112.675681,23825,378.6,227.2,1472
22.286511,112.656759,24150,377.9,227.4,1216
22.267751,112.634888,24400,382.2,227.3,896
22.247175,112.610931,24675,385.7,227.4,1280
22.231018,112.592035,24975,385.7,227.4,1344
22.211749,112.569631,25275,387.1,227.4,1024
22.193115,112.54789,25550,389.2,227.3,1088
22.174879,112.526703,25825,390.6,227.3,1152
22.15535,112.503945,26100,393.5,227.3,896
22.139267,112.48525,26325,394.9,227.3,1344
22.123299,112.466685,26650,392.8,227.4,1472
22.109161,112.450262,26875,392.8,227.4,1024
22.09996,112.439575,26975,394.2,227.4,576
22.075025,112.410533,27075,402.7,227.3,512
22.050864,112.382456,27300,408.3,227.3,768
22.026145,112.35377,27525,413.2,227.2,704
22.014227,112.339986,27575,416.1,227.1,256
21.988205,112.309774,27625,425.3,227.2,0
21.964929,112.282817,27600,435.2,227.3,0
21.941606,112.255707,27600,445.1,227.3,0
21.914885,112.224782,27600,455.0,227.2,0
21.907809,112.216593,27600,456.4,227.2,64
