lat,lon,alt,gs,track,vs
29.58809,-95.159589,900,87.1,145.8,1344
29.586456,-95.15824,1000,84.4,143.7,1408
29.584763,-95.156866,1100,84.2,142.7,1408
29.582062,-95.154595,1200,84.8,142.2,1024
29.580505,-95.153116,1300,85.0,138.8,1088
29.578995,-95.151584,1400,83.5,136.0,1024
29.577255,-95.149683,1400,85.6,136.4,576
29.576981,-95.149366,1500,87.2,139.2,576
29.575287,-95.147887,1500,88.6,143.3,896
29.573959,-95.146725,1500,92.8,142.9,448
29.573227,-95.146091,1600,95.6,142.6,256
29.572128,-95.145088,1600,100.4,141.9,128
29.570984,-95.144084,1600,104.2,142.8,64
29.56897,-95.142288,1600,108.4,142.5,64
29.561142,-95.135527,1600,111.4,143.0,0
29.555832,-95.130827,1600,109.6,141.7,128
29.553864,-95.128978,1600,109.3,140.2,0
29.551529,-95.126654,1600,109.2,139.5,192
