lat,lon,alt,gs,track,vs
56.914487,23.969687,325,147.6,185.1,2496
56.913044,23.96951,425,146.6,185.1,2432
56.911321,23.969156,525,145.6,185.1,2496
56.909637,23.968906,625,145.7,185.5,2560
56.907486,23.968477,775,143.8,186.0,2496
56.905735,23.968092,875,143.8,186.0,2432
56.904419,23.967876,975,142.8,186.0,2496
56.902634,23.967533,1075,142.8,186.0,2432
56.901033,23.967295,1175,142.7,185.6,2432
56.899311,23.966941,1275,142.7,185.6,2432
56.898147,23.966763,1350,142.7,185.6,2432
56.896611,23.966498,1450,141.6,185.3,2496
56.894989,23.96616,1550,141.6,185.3,2496
56.893387,23.965902,1650,141.6,185.3,2432
56.891693,23.965645,1750,141.6,185.3,2304
56.889771,23.965302,1850,142.6,185.2,1792
56.887253,23.964872,1950,146.7,185.5,1408
56.884689,23.964443,2050,151.6,185.3,1408
56.882217,23.964014,2125,154.6,185.2,1408
56.880131,23.963662,2200,158.7,185.4,1344
56.877059,23.963308,2275,163.2,182.8,1280
56.874684,23.963485,2350,167.2,176.9,1152
56.872683,23.964105,2400,171.0,169.2,1216
56.870316,23.965387,2450,173.1,163.6,1216
56.868819,23.966586,2500,176.3,155.2,1216
56.866724,23.968801,2575,180.1,148.2,1280
56.864822,23.971481,2625,182.4,143.7,1216
56.863186,23.974117,2675,186.9,137.6,1152
56.861696,23.97713,2725,191.4,130.8,1280
56.8603,23.980585,2775,194.6,126.2,1408
56.859136,23.984306,2850,198.2,118.6,1536
56.858322,23.987617,2900,200.8,112.9,1664
56.857681,23.991909,2975,204.0,107.1,1728
56.857315,23.995771,3050,206.9,101.2,1792
56.857178,23.999462,3100,211.2,92.4,1856
56.857315,24.003239,3175,214.4,86.5,1984
56.857727,24.007616,3250,217.8,80.8,2112
56.858322,24.011221,3325,220.8,74.8,2176
56.859089,24.014784,3400,224.7,69.2,2304
56.859741,24.017143,3475,228.1,63.4,2432
56.860931,24.020576,3550,231.4,57.9,2496
56.862534,24.024353,3650,235.4,52.6,2560
56.864044,24.027271,3725,239.2,47.4,2752
56.865793,24.030023,3825,242.2,41.7,3200
56.867143,24.031884,3925,243.2,39.0,3392
56.868622,24.033623,4025,244.9,34.0,3776
56.869936,24.034985,4100,245.6,30.3,4096
56.871506,24.036541,4200,246.1,28.6,4352
56.87245,24.037377,4275,246.0,27.1,4480
56.873614,24.038352,4350,246.2,24.0,4672
56.87471,24.039116,4450,245.7,22.5,4736
56.875802,24.039947,4525,245.3,21.0,4736
56.87785,24.041187,4675,246.0,18.0,4800
56.878921,24.041807,4750,245.5,16.8,4736
56.881073,24.042892,4900,245.8,15.3,4608
56.882172,24.043322,4975,246.4,14.1,4480
56.883728,24.043922,5075,247.3,11.9,4352
56.885101,24.044437,5175,247.5,10.9,4160
56.886337,24.044781,5250,247.8,10.0,4096
56.888092,24.045262,5350,249.6,8.3,3904
56.889999,24.045725,5450,250.2,7.6,3712
56.891602,24.046068,5525,251.5,6.2,3584
56.893398,24.046326,5625,253.2,5.7,3392
56.895261,24.046591,5700,254.8,4.5,3200
56.897169,24.046857,5800,257.6,3.8,3008
56.89975,24.047098,5900,259.4,3.1,2752
56.902267,24.047356,6000,262.2,2.4,2624
56.905472,24.047527,6100,267.1,1.7,2560
56.907944,24.047699,6200,268.1,1.5,2624
56.911135,24.047743,6300,272.0,1.0,2752
56.913712,24.047871,6400,274.0,1.0,2944
56.916069,24.04792,6500,275.0,0.8,3136
56.91835,24.048009,6600,276.0,0.8,3264
56.920911,24.048098,6700,278.0,0.8,3456
56.922726,24.048098,6800,279.0,1.0,3648
56.924835,24.048214,6900,279.0,1.0,3840
56.926941,24.0483,7000,280.1,1.2,3968
56.930733,24.048452,7200,280.1,1.4,4096
56.934364,24.048629,7400,281.1,1.8,4032
56.938202,24.048901,7600,282.2,2.2,4032
56.942418,24.049249,7800,282.3,2.6,4096
56.945537,24.049604,7975,282.4,3.0,4224
56.94928,24.050016,8175,282.5,3.5,4416
56.952566,24.050401,8375,281.6,3.9,4480
56.955965,24.050844,8550,281.8,4.3,4480
56.959259,24.051304,8750,280.9,4.7,4416
56.962601,24.051819,8950,281.1,5.1,4352
56.966579,24.052528,9150,281.2,5.3,4224
56.969971,24.053106,9350,281.3,5.5,4096
56.973633,24.053793,9525,281.5,5.9,4032
56.977249,24.054565,9725,282.6,6.1,3904
56.981336,24.055363,9925,283.8,6.5,3712
56.985947,24.056368,10125,284.9,6.7,3648
56.990021,24.057226,10325,286.0,6.8,3648
56.994556,24.058287,10525,287.1,7.0,3648
56.998513,24.059173,10725,287.4,7.4,3712
57.002655,24.060144,10925,288.4,7.4,3712
57.007219,24.061299,11125,289.5,7.5,3456
57.01181,24.062376,11325,291.5,7.5,3072
57.017899,24.063835,11525,294.6,7.6,2688
57.024033,24.06538,11725,299.7,7.7,2624
57.02975,24.066881,11925,301.8,7.8,2880
57.040833,24.069672,12325,307.0,8.1,3328
57.050326,24.072197,12725,308.2,8.2,3648
57.060055,24.074766,13125,309.1,8.2,3648
57.069133,24.07707,13525,311.0,7.9,3328
57.075837,24.078753,13775,313.1,8.1,2944
57.08943,24.082297,14175,320.2,8.1,2688
57.102631,24.085808,14575,325.3,8.1,2432
57.108377,24.087347,14725,327.4,8.2,2048
57.114289,24.088853,14850,332.3,8.1,1600
57.124557,24.091558,14975,341.5,8.2,1280
57.136597,24.094734,15125,350.6,8.2,1152
57.148956,24.098082,15300,359.6,8.1,1600
57.158001,24.10046,15475,364.7,8.2,2048
57.173177,24.104447,15825,370.7,8.1,2496
57.179928,24.106219,16000,371.7,8.0,2880
57.186493,24.107866,16200,371.5,7.9,3328
57.189471,24.108611,16300,371.5,7.9,3712
