lat,lon,alt,gs,track,vs
37.869827,-106.806043,36000,360.1,261.4,0
37.864939,-106.846937,36000,358.9,261.5,0
37.860144,-106.8873,36000,356.0,261.4,0
37.85527,-106.928062,36000,354.0,261.4,0
37.850461,-106.968205,36000,352.9,261.5,0
37.845712,-107.00815,36000,354.0,261.4,0
37.840778,-107.04899,36000,354.0,261.4,-64
37.835907,-107.089058,36000,352.0,261.3,64
37.831095,-107.128641,36000,352.0,261.3,0
37.826248,-107.168417,36000,354.1,261.2,0
37.821304,-107.208797,36000,354.1,261.2,0
37.816385,-107.249132,36000,355.1,261.2,0
37.811462,-107.289383,36000,355.1,261.2,0
37.806473,-107.329881,36000,355.3,261.1,0
37.801483,-107.369969,36000,355.3,261.1,0
37.796448,-107.410583,36000,357.3,261.1,0
37.791386,-107.451185,36000,358.4,261.0,0
37.78624,-107.492455,36000,360.4,261.1,0
37.781067,-107.533537,36000,360.4,261.1,0
37.775931,-107.574841,36000,360.4,261.1,0
37.770859,-107.615233,36000,358.4,261.0,0
37.765778,-107.655847,36000,356.4,261.0,0
37.760568,-107.696765,36000,356.4,261.0,0
37.755524,-107.736784,36000,356.4,261.0,0
37.750327,-107.777551,36000,356.4,261.0,0
37.74516,-107.818093,36000,355.6,260.8,-64
37.740039,-107.858097,36000,354.5,260.9,64
37.734918,-107.898102,36000,354.6,260.8,0
37.729752,-107.938336,36000,354.6,260.8,0
37.724537,-107.978768,36000,353.6,260.7,0
37.719323,-108.019011,36000,353.6,260.7,0
37.714109,-108.059255,36000,353.6,260.7,0
37.708969,-108.098807,36000,352.6,260.7,0
37.703775,-108.138726,36000,352.6,260.7,0
37.698624,-108.178166,36000,351.7,260.7,0
37.693314,-108.218605,36000,352.6,260.7,0
37.68804,-108.258501,36000,352.8,260.5,0
37.682785,-108.298372,36000,352.8,260.5,-64
37.677521,-108.338052,36000,351.8,260.5,0
37.672259,-108.377858,36000,352.8,260.5,-64
37.666946,-108.417644,36000,352.8,260.5,0
37.661591,-108.457791,36000,353.8,260.6,64
37.656245,-108.497931,36000,356.9,260.5,0
37.650845,-108.538473,36000,355.9,260.5,0
37.645398,-108.578836,36000,354.9,260.4,0
37.64003,-108.618846,36000,353.0,260.4,-64
37.634674,-108.658642,36000,347.9,260.4,0
37.62941,-108.697562,36000,344.9,260.3,0
37.624146,-108.736598,36000,342.9,260.3,-64
37.618863,-108.774918,36000,342.0,260.2,64
37.613603,-108.813311,36000,342.9,260.3,0
37.608261,-108.852539,36000,345.1,260.2,0
37.602859,-108.891868,36000,348.0,260.2,0
37.597449,-108.931414,36000,352.1,260.2,-64
37.591956,-108.971418,36000,353.1,260.2,0
37.586517,-109.010906,36000,354.3,260.1,0
37.580887,-109.05117,36000,355.3,260.1,0
37.57529,-109.091313,36000,357.4,260.0,0
37.569611,-109.132153,36000,354.3,260.1,-64
37.564041,-109.172078,36000,347.2,260.0,-64
37.558578,-109.210968,36000,350.4,260.0,0
37.552945,-109.251391,36000,354.5,259.9,0
37.547313,-109.291395,36000,358.4,260.0,0
37.541656,-109.331379,36000,359.6,259.9,-64
37.53598,-109.371702,36000,358.6,259.9,0
37.530258,-109.411907,36000,358.6,259.9,0
37.524445,-109.452521,36000,359.6,259.9,-64
37.518636,-109.493388,36000,358.6,259.9,0
37.512817,-109.53405,36000,359.7,259.8,0
37.506952,-109.57483,36000,360.7,259.8,-64
37.50104,-109.615969,36000,359.7,259.8,0
37.495081,-109.657168,36000,360.7,259.8,-64
37.489334,-109.697259,36000,358.8,259.7,64
37.483443,-109.738013,36000,359.7,259.8,0
37.477524,-109.778955,36000,360.7,259.8,-64
37.47171,-109.819336,36000,358.9,259.6,0
37.4658,-109.859818,36000,359.9,259.6,0
37.4599,-109.899922,36000,360.9,259.6,0
37.453882,-109.940962,36000,362.1,259.5,-64
37.44783,-109.981802,36000,362.1,259.5,-64
37.44191,-110.02194,36000,360.1,259.4,0
37.43582,-110.062946,36000,361.1,259.5,0
37.429861,-110.103368,36000,362.1,259.5,-64
37.423856,-110.143851,36000,362.1,259.5,0
37.417786,-110.184514,36000,361.1,259.5,0
37.411752,-110.224934,36000,360.1,259.4,-64
37.405654,-110.265536,36000,359.1,259.4,0
37.399509,-110.306496,36000,359.1,259.4,0
37.395493,-110.333414,35975,361.3,259.3,-448
37.394669,-110.338732,35950,361.3,259.3,-896
37.390182,-110.368594,35675,355.2,259.3,-960
37.385311,-110.400955,35400,351.1,259.3,-1024
37.380469,-110.433078,35125,347.0,259.4,-1024
37.375671,-110.464958,34875,348.1,259.2,-1088
37.371048,-110.495579,34600,350.1,259.3,-1024
37.36615,-110.527954,34350,351.3,259.2,-960
37.361523,-110.558286,34075,353.2,259.2,-1088
37.359893,-110.568735,34025,353.4,259.1,-640
37.358734,-110.576574,34000,354.4,259.1,-192
37.352783,-110.615494,33975,358.3,259.2,-576
37.347748,-110.648395,33700,364.6,259.1,-960
37.342436,-110.682897,33450,369.7,259.1,-960
37.341248,-110.690704,33350,370.7,259.1,-1408
37.336945,-110.718695,33025,373.8,259.0,-1408
37.332504,-110.747622,32700,371.8,259.0,-1472
