lat,lon,alt,gs,track
38.671143,-121.397851,-50.0,22.5,359.0
38.671735,-121.397858,-50.0,22.5,359.0
38.673477,-121.397866,-50.0,24.5,359.0
38.6739,-121.397858,-50.0,25.5,359.0
38.674576,-121.397866,-50.0,25.5,1.8
38.675518,-121.397858,-50.0,26.5,1.8
38.676224,-121.397851,-50.0,25.5,359.0
38.677197,-121.397866,-50.0,22.5,359.0
38.677636,-121.397858,-50.0,21.5,359.0
38.678171,-121.397858,-50.0,21.5,1.8
38.678509,-121.397858,-50.0,23.5,359.0
38.67889,-121.397851,-50.0,24.5,359.0
38.679335,-121.397858,-50.0,24.5,1.8
38.680286,-121.397836,-50.0,20.5,1.8
38.680871,-121.397858,-50.0,18.5,359.0
38.681534,-121.397851,-50.0,17.5,359.0
38.682575,-121.398359,-50.0,11.8,359.0
38.682644,-121.398657,-50.0,7.8,359.0
38.682587,-121.398851,-50.0,0.0,221.2
38.682587,-121.398851,-50.0,0.0,221.2
38.681683,-121.400583,-50.0,7.8,184.6
38.681639,-121.400589,-50.0,4.8,181.8
38.681614,-121.400598,-50.0,0.1,181.8
38.68158,-121.400598,-50.0,6.2,181.8
38.681546,-121.400589,-50.0,10.2,181.8
38.681477,-121.400583,-50.0,15.5,181.8
38.681431,-121.400583,-50.0,17.5,181.8
38.681259,-121.400583,-50.0,25.5,181.8
38.680988,-121.400574,-50.0,34.5,181.8
38.680813,-121.400574,-50.0,39.5,181.8
38.680673,-121.400574,150,39.5,234.0
38.679323,-121.400574,150,65.0,180.0
38.678055,-121.400598,150,80.0,180.0
38.676018,-121.400635,150,97.0,180.0
38.674484,-121.400598,150,102.0,180.0
38.672012,-121.400598,150,121.0,179.5
38.670593,-121.400598,175,125.0,179.1
38.669082,-121.400513,200,129.0,178.7
38.667618,-121.400538,250,133.0,180.0
38.66573,-121.400513,325,137.0,180.0
38.663589,-121.400538,375,141.0,179.2
38.661667,-121.400478,425,145.0,179.6
38.658654,-121.400452,525,148.0,180.0
38.656001,-121.40033,625,151.2,177.4
38.653976,-121.40012,700,151.3,172.4
38.65209,-121.399536,775,152.3,166.3
38.650647,-121.398926,850,153.4,159.8
38.649111,-121.39801,925,155.2,153.6
38.647761,-121.396973,1000,156.5,147.5
38.646515,-121.395761,1050,158.4,140.4
38.645201,-121.394104,1100,159.9,133.0
38.64399,-121.392151,1150,163.4,127.3
38.643127,-121.390507,1175,166.1,123.2
38.64212,-121.388178,1200,170.0,117.3
38.641388,-121.385909,1225,172.5,111.1
38.640685,-121.382629,1275,173.9,105.0
38.640452,-121.380737,1300,174.3,99.2
38.640335,-121.378028,1350,176.1,91.6
38.640472,-121.374863,1375,178.6,85.2
38.640976,-121.370564,1425,179.5,80.4
38.641802,-121.363892,1475,183.8,81.9
38.642944,-121.354025,1550,187.3,81.1
38.643338,-121.349915,1575,187.7,85.1
38.643356,-121.347039,1600,188.0,90.0
38.643152,-121.344482,1625,188.7,97.6
38.642624,-121.341486,1650,187.7,104.2
38.641479,-121.336949,1725,185.9,108.8
38.640406,-121.332947,1825,183.7,107.7
38.639557,-121.329186,1875,183.0,105.9
38.638916,-121.3255,1900,184.4,100.9
38.638125,-121.319092,1975,185.7,97.7
38.637314,-121.311274,2075,183.6,97.5
38.636444,-121.302198,2150,182.3,96.9
38.635704,-121.294556,2175,184.6,97.5
38.634261,-121.279785,2225,185.3,96.8
38.634064,-121.277718,2250,184.2,96.6
38.633609,-121.272949,2350,180.3,97.0
38.63305,-121.26709,2450,177.2,96.8
38.632538,-121.26123,2550,174.2,96.6
38.63184,-121.252747,2625,173.8,95.6
38.631271,-121.244878,2725,173.6,94.6
38.630768,-121.236221,2800,174.5,94.3
38.630304,-121.22821,2900,173.5,94.3
38.629792,-121.219788,3000,175.6,94.6
38.629512,-121.215027,3075,175.5,94.2
38.629326,-121.211731,3175,174.6,94.6
38.629028,-121.20762,3275,173.7,95.0
38.628754,-121.203262,3375,172.6,94.7
38.628479,-121.198903,3475,172.5,94.3
38.62825,-121.194305,3575,172.5,94.3
38.62793,-121.189331,3675,173.6,94.6
38.627563,-121.184334,3775,174.7,95.2
38.627197,-121.177886,3875,176.1,92.3
38.627231,-121.174683,3925,177.2,87.4
38.627557,-121.17041,4000,178.4,82.9
38.62793,-121.167258,4100,178.1,81.3
38.628675,-121.161926,4200,178.9,79.7
38.629211,-121.158062,4300,180.1,79.4
38.629852,-121.153584,4400,179.9,79.8
38.630397,-121.149841,4500,179.9,79.8
38.630909,-121.146179,4600,178.9,79.7
38.631421,-121.142578,4700,175.9,79.5
38.631821,-121.140031,4800,174.2,79.1
38.632259,-121.137024,4900,172.2,78.9
38.632678,-121.13446,5000,171.2,78.9
38.633144,-121.131287,5100,170.0,79.2
38.633563,-121.128479,5200,168.9,79.4
38.634075,-121.125122,5300,168.9,79.4
38.634659,-121.120984,5400,168.9,79.4
38.635192,-121.117554,5500,169.1,79.1
38.635757,-121.113819,5600,169.1,79.1
38.636356,-121.109802,5700,169.1,79.1
38.636914,-121.106079,5800,169.1,79.1
38.637497,-121.102295,5900,169.1,79.1
38.638046,-121.098653,6000,169.2,78.8
38.638683,-121.094604,6100,170.4,78.5
38.639374,-121.090234,6200,170.4,78.5
38.640015,-121.086114,6300,171.2,78.9
38.640592,-121.082214,6400,172.0,79.3
38.641244,-121.077698,6500,172.0,79.3
38.641849,-121.073792,6600,172.2,78.9
38.642487,-121.069694,6700,172.2,78.9
38.643036,-121.065933,6800,172.4,78.6
38.643664,-121.062012,6900,172.2,78.9
38.644223,-121.05835,7000,171.2,78.9
38.645325,-121.050946,7200,170.0,79.2
38.646457,-121.04364,7400,171.2,78.9
38.647614,-121.036377,7575,171.2,78.9
38.648712,-121.029033,7750,172.0,79.3
38.649763,-121.021729,7925,172.0,79.3
38.650926,-121.014282,8125,173.4,78.7
38.652054,-121.007,8325,172.2,78.9
38.653198,-120.999656,8500,172.2,78.9
38.654343,-120.992133,8675,173.2,79.0
38.655442,-120.984619,8850,174.0,79.4
38.656606,-120.976746,9025,175.1,79.1
38.657863,-120.968811,9200,177.5,78.6
38.65912,-120.960754,9375,178.5,78.7
38.660294,-120.953024,9550,178.1,79.3
38.661401,-120.945251,9725,179.1,79.4
38.662628,-120.937261,9900,179.3,79.1
38.66391,-120.929081,10075,178.5,78.7
38.665125,-120.920959,10250,179.3,79.1
38.666428,-120.912231,10425,179.3,79.1
38.667732,-120.903687,10600,179.3,79.1
38.668896,-120.896179,10775,179.3,79.1
38.670199,-120.88739,10925,181.2,79.2
38.6716,-120.878031,11100,182.4,78.9
38.672974,-120.869074,11250,184.4,79.1
38.674342,-120.860168,11425,184.4,79.1
38.67572,-120.851042,11575,185.5,78.8
38.677135,-120.841919,11750,186.3,79.2
38.678579,-120.832336,11900,187.3,79.2
38.681046,-120.815918,12175,189.5,79.1
38.68356,-120.798889,12450,191.4,79.2
38.68612,-120.781738,12725,192.6,78.9
38.68882,-120.763855,13000,192.2,79.5
38.691473,-120.745483,13250,190.4,79.1
38.694453,-120.725525,13500,193.2,79.6
38.697851,-120.702576,13675,201.6,79.1
38.701296,-120.67865,13775,210.6,79.3
38.704182,-120.658813,13750,219.7,79.5
38.706929,-120.639587,13750,226.0,80.6
38.707809,-120.631137,13725,229.4,83.7
38.708419,-120.620605,13700,233.5,86.3
38.708908,-120.606776,13600,235.1,88.1
38.709274,-120.59149,13575,229.1,88.2
38.709732,-120.569398,13575,219.1,87.9
38.710556,-120.544381,13600,210.2,87.8
38.711105,-120.520199,13600,204.1,88.0
38.711491,-120.509583,13600,201.5,86.0
38.71191,-120.50531,13575,200.4,81.1
38.712479,-120.502346,13575,199.4,75.5
38.713213,-120.499695,13575,197.8,67.7
38.714191,-120.497192,13575,197.2,63.2
38.715494,-120.494751,13575,194.7,56.3
38.716599,-120.493091,13600,192.1,49.0
38.71788,-120.491539,13600,190.9,45.0
38.719254,-120.490106,13625,189.4,38.1
38.721039,-120.488732,13625,188.3,30.6
38.722989,-120.487549,13625,187.2,23.3
38.725131,-120.486633,13625,186.0,16.9
38.727319,-120.486084,13625,185.6,9.6
38.729141,-120.485926,13625,185.2,2.5
38.730835,-120.486046,13600,185.2,357.2
38.732849,-120.486463,13600,183.4,349.0
38.73486,-120.487244,13600,182.5,341.5
38.736786,-120.488374,13600,180.7,333.7
38.738584,-120.489746,13625,179.5,327.3
38.740631,-120.491718,13625,179.3,321.3
38.742262,-120.493652,13625,179.6,315.0
38.743659,-120.495789,13625,180.1,308.5
38.744797,-120.497987,13625,179.8,302.3
38.745758,-120.500256,13600,180.7,296.3
38.746591,-120.50293,13600,181.2,289.3
38.747103,-120.505432,13600,181.7,283.0
38.747452,-120.508317,13600,181.5,277.3
38.747681,-120.512616,13625,182.3,273.1
38.747941,-120.520142,13625,183.7,275.0
38.748314,-120.523254,13600,184.8,278.1
38.748779,-120.525635,13600,186.0,284.6
38.749524,-120.52832,13575,187.2,291.6
38.750688,-120.53125,13575,187.0,298.1
38.751759,-120.533325,13575,187.0,304.5
38.753082,-120.535484,13600,187.4,309.8
38.754913,-120.537872,13600,188.1,315.9
38.760324,-120.544067,13600,189.5,315.4
38.761674,-120.546143,13575,189.9,308.8
38.762698,-120.548096,13550,190.9,301.9
38.763676,-120.550598,13525,189.9,293.6
38.764235,-120.552979,13550,188.9,286.6
38.764526,-120.554591,13550,187.7,279.8
38.764709,-120.557457,13575,186.2,272.8
38.764607,-120.560181,13625,185.6,265.4
38.764206,-120.563129,13650,184.7,258.5
38.763397,-120.566772,13650,185.1,253.0
38.762283,-120.570592,13650,187.2,248.4
38.760231,-120.57666,13625,190.2,245.5
38.757751,-120.583072,13575,193.2,242.9
38.756181,-120.586548,13575,194.5,238.0
38.753993,-120.590515,13575,194.4,233.4
38.750656,-120.595789,13600,194.5,230.0
38.740997,-120.61006,13600,196.3,228.9
38.73784,-120.61438,13600,197.3,225.2
38.735093,-120.617554,13600,199.4,220.3
38.732117,-120.620509,13575,199.8,215.8
38.728436,-120.623535,13600,200.3,211.9
38.724898,-120.626099,13600,200.8,207.6
38.722245,-120.627625,13600,202.4,201.8
38.719638,-120.628662,13575,205.0,195.0
38.717285,-120.629107,13550,206.5,188.9
38.714889,-120.62915,13550,208.1,181.4
38.712748,-120.628845,13575,208.9,172.3
38.710419,-120.628151,13600,208.6,165.6
38.708512,-120.627258,13625,208.6,159.2
38.706665,-120.626121,13650,209.3,153.9
38.704697,-120.624569,13650,210.2,146.8
38.703003,-120.622897,13650,211.2,141.0
38.70083,-120.620117,13650,212.8,134.8
38.69962,-120.618103,13625,214.6,127.6
38.698224,-120.615295,13625,216.4,120.2
38.696827,-120.611572,13625,217.1,114.2
38.69543,-120.606812,13650,216.8,110.5
38.694672,-120.603492,13625,216.8,104.4
