lat,lon,alt,gs,track
4.21312,73.533493,-50.0,88.0,357.0
4.214467,73.533249,-50.0,90.0,350.0
4.216324,73.532471,-50.0,93.0,337.0
4.219215,73.529312,-50.0,96.0,306.0
4.219728,73.526993,-50.0,93.0,282.0
4.21962,73.524277,-50.0,88.0,268.0
4.219122,73.519226,-50.0,88.0,264.0
4.218979,73.517761,-50.0,88.0,264.0
4.21843,73.514366,-50.0,91.0,261.0
4.217865,73.512932,-50.0,92.0,248.0
4.219122,73.519226,-50.0,88.0,264.0
4.215775,73.509613,-50.0,102.0,238.0
4.214722,73.508453,-50.0,103.0,228.0
4.211535,73.505875,-50.0,101.0,219.0
4.210281,73.504913,-50.0,100.0,217.0
4.207345,73.503036,-50.0,101.0,212.0
4.204285,73.501236,-50.0,103.0,212.0
4.201805,73.499863,-50.0,102.0,209.0
4.199387,73.498444,-50.0,100.0,211.0
4.197103,73.49707,-50.0,102.0,211.0
4.195724,73.496117,-50.0,104.0,215.0
4.192355,73.493469,-50.0,109.0,218.0
4.189795,73.491577,-50.0,110.0,216.0
4.187467,73.490105,-50.0,107.0,212.0
4.184767,73.488594,-50.0,108.0,208.0
4.181974,73.487167,-50.0,112.0,207.0
4.179382,73.48587,-50.0,118.0,207.0
4.176155,73.484238,-50.0,125.0,207.0
4.172882,73.482475,-50.0,126.0,208.0
4.168854,73.47982,-50.0,122.0,216.0
4.167389,73.478706,-50.0,124.0,217.0
4.163223,73.47493,-50.0,127.0,224.0
4.160746,73.472397,-50.0,129.0,226.0
4.153577,73.464958,-50.0,125.0,227.0
4.148782,73.459892,-50.0,128.0,226.0
4.146011,73.457336,-50.0,133.0,223.0
4.144592,73.456245,-50.0,136.0,218.0
4.142624,73.455009,-50.0,140.0,212.0
4.137656,73.452652,-50.0,141.0,204.0
4.13193,73.450325,-50.0,142.0,202.0
4.128532,73.44886,-50.0,141.0,204.0
4.117825,73.443985,-50.0,137.0,205.0
4.114845,73.442467,-50.0,137.0,206.0
4.111028,73.440384,-50.0,139.0,209.0
4.107677,73.438393,-50.0,139.0,211.0
4.104538,73.43634,-50.0,136.0,213.0
4.101608,73.434296,-50.0,133.0,215.0
4.098495,73.431824,-50.0,132.0,218.0
4.097168,73.430664,-50.0,132.0,221.0
4.093277,73.426842,-50.0,133.0,225.0
4.090778,73.424187,-50.0,132.0,228.0
4.085937,73.418694,-50.0,131.0,228.0
4.078903,73.410645,-50.0,127.0,228.0
4.076253,73.407852,-50.0,129.0,227.0
4.071366,73.402878,-50.0,130.0,226.0
4.067368,73.398819,-50.0,126.0,225.0
4.062515,73.393837,-50.0,129.0,225.0
4.05619,73.387444,-50.0,131.0,226.0
4.048645,73.37973,-50.0,131.0,226.0
4.043564,73.374474,-50.0,130.0,226.0
4.034589,73.36528,-50.0,129.0,227.0
4.028458,73.358696,-50.0,130.0,227.0
4.023882,73.353531,-50.0,127.0,228.0
4.020401,73.349426,-50.0,128.0,229.0
4.014479,73.342598,-50.0,127.0,228.0
4.011246,73.338997,-50.0,124.0,228.0
4.009872,73.337326,-50.0,125.0,230.0
4.009003,73.336159,-50.0,126.0,233.0
4.005913,73.331848,-50.0,124.0,235.0
4.003143,73.327499,-50.0,120.0,238.0
4.001537,73.324745,-50.0,122.0,240.0
3.99907,73.319771,-50.0,125.0,244.0
3.997101,73.315308,-50.0,125.0,246.0
3.996231,73.313721,-50.0,127.0,241.0
3.995178,73.312233,-50.0,127.0,235.0
3.992935,73.309532,-50.0,131.0,230.0
3.990463,73.306877,-50.0,130.0,227.0
3.987854,73.30423,-50.0,129.0,225.0
3.980118,73.296455,-50.0,131.0,226.0
3.975421,73.291359,-50.0,128.0,226.0
3.972977,73.288536,-50.0,128.0,229.0
3.966344,73.280701,-50.0,129.0,228.0
3.963644,73.277908,-50.0,132.0,226.0
3.961176,73.275398,-50.0,129.0,227.0
3.957367,73.271362,-50.0,125.0,228.0
3.954147,73.267494,-50.0,125.0,230.0
3.952927,73.265915,-50.0,126.0,232.0
3.949539,73.261726,-50.0,130.0,230.0
3.948328,73.260483,-50.0,131.0,226.0
3.944183,73.257019,-50.0,130.0,219.0
3.941252,73.254753,-50.0,133.0,218.0
3.938278,73.25251,-50.0,140.0,217.0
3.936643,73.251297,-50.0,140.0,216.0
3.93512,73.250175,-50.0,139.0,216.0
3.932035,73.247978,-50.0,133.0,215.0
3.929055,73.245804,-50.0,131.0,217.0
3.926102,73.243523,-50.0,130.0,218.0
3.923423,73.241302,-50.0,130.0,220.0
3.920769,73.239029,-50.0,125.0,220.0
3.915323,73.23439,-50.0,128.0,220.0
3.912506,73.231979,-50.0,131.0,220.0
3.906943,73.227379,-50.0,132.0,219.0
3.901291,73.222763,-50.0,130.0,219.0
3.897074,73.219002,-50.0,131.0,222.0
3.89335,73.215355,-50.0,130.0,224.0
3.8909,73.212799,-50.0,129.0,226.0
3.882224,73.203606,-50.0,130.0,227.0
3.880783,73.202232,-50.0,131.0,224.0
3.877755,73.199821,-50.0,134.0,218.0
3.874822,73.19783,-50.0,135.0,214.0
3.863983,73.19059,-50.0,138.0,214.0
3.856434,73.185425,-50.0,135.0,214.0
3.852951,73.182915,2575,135.0,216.0
3.829806,73.164116,2575,134.0,219.0
3.821287,73.156868,-50.0,132.0,220.0
3.81584,73.152374,2575,132.0,220.0
3.814682,73.151398,2575,131.0,220.0
3.784149,73.106194,-50.0,136.0,33.0
3.785116,73.106819,-50.0,136.0,33.0
3.797974,73.116295,-50.0,139.0,36.0
