lat,lon,alt,gs,track
42.778152,-84.590045,1050,102.1,272.2
42.778198,-84.592105,1100,106.0,271.6
42.77829,-84.595538,1175,108.1,272.1
42.778381,-84.598784,1275,109.1,272.6
42.777503,-84.604499,1500,108.0,271.6
42.776917,-84.605401,1525,99.2,229.1
42.776339,-84.606032,1550,98.3,224.6
42.773919,-84.607374,1700,96.3,209.2
42.772888,-84.607523,1750,92.0,191.9
42.771824,-84.607437,1800,91.1,181.9
42.771057,-84.607211,1850,92.2,167.5
42.76931,-84.606288,1950,93.5,154.0
42.768265,-84.605338,2000,92.7,147.3
42.767262,-84.60418,2075,93.1,140.7
42.765747,-84.601905,2200,95.5,132.9
42.765198,-84.600719,2225,100.1,124.0
42.764236,-84.598472,2300,102.6,119.8
42.76377,-84.596962,2350,105.1,115.3
42.763229,-84.594976,2400,107.9,110.6
42.762699,-84.592683,2475,110.2,105.8
42.76228,-84.590192,2550,112.6,102.3
42.761908,-84.587062,2625,115.4,99.0
42.761444,-84.582554,2700,120.2,98.1
42.761024,-84.578503,2800,122.1,97.5
42.760712,-84.575376,2900,123.0,97.5
42.760208,-84.570569,3000,126.2,97.7
42.75972,-84.565856,3100,129.3,98.0
42.759293,-84.561019,3200,131.0,97.0
42.758929,-84.556658,3300,132.9,96.5
42.75851,-84.551675,3400,132.7,96.1
42.75824,-84.54816,3500,131.6,95.7
42.757998,-84.544266,3600,131.6,95.2
42.757736,-84.540606,3700,131.6,95.2
42.757507,-84.53736,3800,130.6,95.3
42.757299,-84.534493,3900,128.6,95.4
42.75705,-84.530931,4000,126.6,95.4
42.75688,-84.528298,4100,125.6,95.5
42.756648,-84.524976,4200,125.6,95.5
42.756317,-84.521006,4300,125.7,95.9
42.756088,-84.517573,4400,125.7,95.9
42.755717,-84.512904,4500,126.7,95.9
42.755437,-84.509263,4600,127.7,95.8
42.755065,-84.50492,4700,128.8,96.2
42.754739,-84.500768,4800,129.8,96.2
42.754395,-84.496474,4900,130.8,96.2
42.754074,-84.492229,5000,130.8,96.2
42.753799,-84.488421,5100,130.8,96.2
42.753482,-84.484288,5200,130.8,96.2
42.753113,-84.480057,5275,134.8,96.4
42.75283,-84.476879,5300,138.9,96.6
42.752609,-84.473939,5325,143.1,97.2
42.752086,-84.468703,5300,148.1,97.0
42.751328,-84.45977,5300,152.9,96.4
42.749851,-84.440471,5300,157.8,95.8
42.748444,-84.42113,5300,158.8,95.8
42.746933,-84.401342,5300,157.8,95.8
42.745429,-84.381898,5300,156.9,96.2
42.743939,-84.362672,5300,156.9,96.2
42.742401,-84.343227,5300,155.9,96.3
42.740866,-84.324156,5300,156.9,96.2
42.739377,-84.304739,5300,156.9,96.2
42.737869,-84.285923,5300,155.9,96.3
42.736351,-84.266734,5300,155.9,96.3
42.734756,-84.247409,5300,157.9,96.2
42.7332,-84.228308,5300,157.9,96.2
42.731696,-84.209183,5300,156.9,96.2
42.730179,-84.190105,5300,158.9,96.1
42.728577,-84.170412,5300,157.9,96.2
42.72704,-84.151249,5300,158.9,96.1
42.725418,-84.131303,5300,158.9,96.1
42.723875,-84.112158,5300,158.9,96.1
42.722351,-84.093288,5300,157.9,96.2
42.720749,-84.073812,5300,157.9,96.2
42.719147,-84.053962,5300,156.9,96.2
