lat,lon,alt,gs,track,vs
32.851501,-96.85014,475,141.5,136.1,1088
32.850099,-96.848518,550,146.4,136.4,1344
32.849075,-96.847397,600,147.8,136.4,1472
32.848526,-96.846735,650,154.9,136.8,1920
32.847678,-96.845884,725,158.5,137.1,2240
32.84684,-96.844931,775,162.1,137.2,2432
32.845816,-96.84381,850,167.0,137.4,2368
32.844589,-96.84245,950,171.3,137.4,2560
32.843442,-96.841231,1025,176.2,137.1,2624
32.842255,-96.839923,1100,181.2,137.2,2624
32.841019,-96.83855,1200,185.4,137.2,2624
32.839392,-96.836803,1300,190.4,137.3,2624
32.838088,-96.835402,1400,193.9,137.5,2752
32.837082,-96.834265,1450,197.5,137.7,2688
32.835709,-96.832782,1550,200.3,137.6,2688
32.833878,-96.830859,1650,204.6,138.0,2688
32.832688,-96.829572,1750,204.6,138.0,2752
32.83136,-96.828168,1850,205.4,138.2,2880
32.829895,-96.826685,1950,205.5,138.6,2816
32.828201,-96.824872,2050,204.8,138.8,2880
32.826823,-96.823463,2150,205.5,138.9,2880
32.82496,-96.821557,2250,205.5,138.9,2752
32.823715,-96.820258,2350,206.3,139.1,2752
32.821935,-96.818418,2450,207.0,138.9,2560
32.820166,-96.816624,2550,207.7,139.1,2368
32.818085,-96.814435,2650,208.4,138.9,2176
32.81575,-96.812018,2750,209.0,138.7,1792
32.81282,-96.808997,2850,209.0,138.7,1472
32.809479,-96.805481,2950,209.0,138.7,1280
32.805734,-96.801602,3050,213.3,138.6,1280
32.804384,-96.800201,3100,218.2,138.7,1344
32.803314,-96.79908,3125,219.7,138.7,1408
32.802933,-96.798669,3125,223.9,138.6,1536
32.801514,-96.797186,3200,228.1,138.6,1600
32.800614,-96.796221,3225,232.5,138.8,1664
32.798984,-96.794539,3275,236.7,138.8,1664
32.797122,-96.792634,3350,240.9,138.7,1792
32.7954,-96.79084,3425,245.8,138.5,1856
32.793352,-96.788654,3475,250.0,138.1,1856
32.791117,-96.786188,3575,254.1,137.7,1856
32.788742,-96.783618,3675,257.6,137.5,2112
32.786182,-96.780863,3775,259.0,137.5,2176
32.783936,-96.778455,3875,259.8,137.6,2176
32.781097,-96.775378,3975,260.5,137.8,2112
32.778763,-96.772852,4075,261.2,137.6,2176
32.776062,-96.76994,4175,261.9,137.8,2176
32.774125,-96.767914,4275,262.7,137.9,2240
32.771053,-96.764663,4375,264.0,137.6,2240
32.769098,-96.762477,4475,264.7,137.4,2176
32.766266,-96.759393,4575,265.4,137.3,2176
32.764163,-96.757152,4675,266.8,137.3,2176
32.761789,-96.754574,4775,267.5,137.4,2240
32.759537,-96.752087,4875,267.6,137.7,2304
32.757156,-96.749561,4975,267.7,138.0,2304
32.754248,-96.746502,5075,268.4,138.2,2240
32.752013,-96.744148,5175,269.2,138.3,2240
32.749034,-96.741009,5275,269.2,138.6,2176
