lat,lon,alt,gs,track,vs
37.70961,-77.437075,-25,102.6,330.2,896
37.710525,-77.437731,25,103.1,329.7,1216
37.711761,-77.438653,125,104.2,332.0,1600
37.713501,-77.439763,225,104.2,333.2,1664
37.715057,-77.440757,325,104.7,333.9,1664
37.716614,-77.441692,425,105.6,334.2,1600
37.717927,-77.442508,525,105.2,335.9,1728
37.719742,-77.443463,625,104.4,336.9,1856
37.721283,-77.444263,725,106.6,336.8,1664
37.722015,-77.444672,750,109.8,336.9,1344
37.722977,-77.44514,775,112.2,338.0,960
37.724677,-77.44603,800,116.6,337.8,640
37.728354,-77.447881,900,120.7,338.1,704
37.73204,-77.449698,1000,122.2,338.9,832
37.735756,-77.451464,1100,122.4,339.9,896
37.738316,-77.452718,1175,122.8,337.0,832
37.739294,-77.453374,1200,121.4,329.9,896
37.740411,-77.454389,1225,120.4,322.1,960
37.741529,-77.455703,1275,118.9,317.0,896
37.742087,-77.456599,1300,119.1,310.9,896
37.742692,-77.457733,1325,118.2,304.0,896
37.743347,-77.45934,1375,117.7,299.0,832
37.743805,-77.46086,1400,116.8,291.1,896
37.744089,-77.462331,1425,117.0,286.9,768
37.744322,-77.463943,1450,117.9,280.3,640
37.744415,-77.465316,1475,118.2,272.9,640
37.744368,-77.467525,1525,118.2,267.1,768
37.744182,-77.469137,1550,117.4,261.2,896
37.743903,-77.47075,1600,117.4,256.2,1024
37.743391,-77.472541,1625,117.7,249.1,960
37.742879,-77.473795,1675,117.6,242.1,896
37.74202,-77.475527,1700,118.2,236.0,896
37.741333,-77.476638,1725,119.5,231.1,832
37.740417,-77.477865,1775,120.9,224.0,768
37.739182,-77.479092,1800,122.8,217.1,704
37.73822,-77.47991,1825,124.7,210.9,640
37.736641,-77.4809,1850,125.7,204.9,576
37.735523,-77.481378,1875,128.1,199.1,640
37.733597,-77.482014,1925,128.8,193.9,768
37.729889,-77.483124,2025,127.3,193.2,1024
37.726585,-77.484065,2125,126.1,192.8,1024
37.723187,-77.48508,2225,125.2,192.9,1024
37.720139,-77.485871,2325,123.8,189.8,1152
37.717089,-77.486513,2425,122.5,188.9,1088
37.713821,-77.487098,2525,123.2,187.9,1024
37.710388,-77.487624,2625,124.7,186.0,960
37.706909,-77.488033,2725,126.3,184.1,960
37.702983,-77.488304,2825,128.2,183.1,960
37.698807,-77.488559,2900,129.5,184.9,896
37.696792,-77.488961,2975,128.9,189.8,960
37.694824,-77.489553,3025,129.3,194.8,1088
37.692881,-77.490334,3100,129.0,199.0,1088
37.68953,-77.491946,3200,128.3,202.0,1024
37.686768,-77.49341,3300,128.2,203.0,1152
37.683701,-77.495046,3400,128.0,204.0,1152
37.680679,-77.496682,3500,127.2,203.1,1088
37.677519,-77.498395,3600,127.2,203.1,1024
37.673904,-77.500247,3700,128.3,202.0,896
37.669876,-77.502234,3800,129.8,201.2,832
37.666443,-77.503753,3875,131.6,198.2,896
37.664337,-77.504513,3925,131.2,192.8,896
37.662297,-77.504903,3975,131.0,187.0,896
37.660853,-77.505022,4025,131.1,182.2,896
37.659643,-77.504962,4050,131.5,175.2,896
37.657921,-77.504604,4075,132.4,169.1,768
37.656418,-77.504104,4100,132.9,162.9,640
37.654999,-77.503402,4125,134.9,156.9,512
37.653312,-77.502335,4150,136.1,151.0,512
37.651869,-77.501141,4175,135.4,145.8,640
37.650146,-77.499545,4225,135.1,141.0,832
37.648499,-77.497617,4275,134.4,136.8,896
37.646164,-77.49487,4375,133.7,137.1,960
37.643463,-77.491656,4475,133.7,137.1,960
37.640464,-77.488125,4575,133.7,135.9,896
37.637695,-77.484878,4675,133.0,136.8,1024
37.634505,-77.481199,4775,133.1,138.0,896
37.631653,-77.477923,4875,134.5,138.0,896
37.62822,-77.473974,4975,136.6,137.1,832
37.625288,-77.470511,5075,136.6,137.1,896
37.62175,-77.466271,5175,139.4,137.0,768
37.619202,-77.463314,5275,139.4,137.0,1088
37.616364,-77.460041,5375,138.8,137.9,1024
37.613251,-77.456594,5475,140.2,137.9,960
37.610205,-77.453195,5575,140.4,139.0,1024
37.607458,-77.45015,5675,141.8,139.0,1024
37.604004,-77.446367,5775,143.2,139.0,896
37.600103,-77.44203,5875,145.2,138.1,768
37.596588,-77.438127,5975,145.8,137.8,896
37.593567,-77.434679,6075,146.6,138.0,960
37.589951,-77.430589,6175,148.0,138.0,896
37.586603,-77.426745,6275,148.0,138.0,832
37.582925,-77.422565,6375,150.0,137.2,768
37.578918,-77.417908,6475,150.0,137.2,896
37.576175,-77.414743,6575,148.0,138.0,1152
37.573522,-77.411698,6625,149.4,138.0,704
37.571503,-77.409493,6650,153.0,138.2,320
37.569239,-77.406981,6650,157.2,138.1,0
37.566879,-77.40435,6650,161.4,138.0,-128
37.562759,-77.399792,6650,165.9,138.9,64
37.555971,-77.391994,6675,169.9,137.9,128
37.549175,-77.384053,6675,174.8,137.1,-64
37.539306,-77.372529,6675,179.7,136.8,0
37.530029,-77.361866,6650,181.3,138.1,0
37.517705,-77.34793,6675,182.0,137.9,-128
37.505602,-77.334137,6675,177.7,138.0,64
37.493591,-77.32055,6650,174.9,138.0,-64
37.48186,-77.307089,6650,173.4,137.1,64
37.470245,-77.293493,6650,172.6,136.9,64
37.458677,-77.279982,6675,173.4,137.1,0
37.446945,-77.266612,6675,172.1,138.1,64
37.435587,-77.25359,6675,170.7,138.1,64
37.42424,-77.240549,6675,171.3,137.8,0
37.412544,-77.227259,6675,172.7,137.8,-64
37.400999,-77.214004,6675,171.9,137.1,64
37.389404,-77.200577,6650,172.7,137.8,0
37.377723,-77.187314,6675,172.1,138.1,0
37.366058,-77.173988,6675,172.1,138.1,64
37.3544,-77.160684,6675,172.1,138.1,0
37.342809,-77.147489,6675,173.5,138.0,-64
37.330938,-77.134054,6675,172.1,138.1,0
37.321152,-77.122796,6675,172.6,136.9,0
37.309524,-77.109395,6675,172.6,136.9,0
37.299454,-77.09796,6675,173.5,138.0,-64
37.287737,-77.084616,6675,172.7,137.8,0
37.276146,-77.07148,6675,172.1,138.1,0
37.264368,-77.058046,6675,172.1,138.1,0
37.252823,-77.04497,6675,172.1,138.1,0
37.240997,-77.03175,6675,173.5,138.0,-64
37.229361,-77.018817,6675,173.5,138.0,0
37.21788,-77.005804,6675,172.7,137.8,0
37.20607,-76.992304,6675,172.7,137.8,-64
37.19426,-76.978747,6675,172.7,137.8,64
37.18309,-76.966007,6675,173.5,138.0,-64
37.171234,-76.952508,6675,173.5,138.0,-64
37.159393,-76.939226,6675,173.5,138.0,0
37.147755,-76.92609,6675,173.5,138.0,0
37.136117,-76.912895,6675,172.1,138.1,128
37.124908,-76.900148,6675,172.7,137.8,-128
37.113678,-76.887399,6675,172.1,138.1,-64
37.10218,-76.874264,6675,172.1,138.1,0
37.090356,-76.860889,6675,172.7,137.8,-64
37.078764,-76.847813,6675,172.1,138.1,64
37.067001,-76.834639,6675,171.3,137.8,128
37.055557,-76.821607,6675,171.2,136.9,-64
37.044176,-76.808644,6675,171.3,137.8,-64
37.032578,-76.795369,6675,171.2,136.9,0
37.021225,-76.78222,6675,170.5,137.1,0
37.01001,-76.769422,6675,170.7,138.1,0
36.998566,-76.756507,6675,170.7,138.1,-64
36.98703,-76.743593,6675,170.7,138.1,0
36.975279,-76.730725,6675,170.8,139.0,0
36.963687,-76.717828,6675,170.7,138.1,0
36.954254,-76.706952,6675,171.2,136.9,64
36.94281,-76.69392,6675,171.3,137.8,0
36.931229,-76.680889,6675,172.1,138.1,-64
36.919327,-76.66774,6675,171.3,137.8,64
36.907516,-76.654533,6675,172.1,138.1,0
36.896,-76.6417,6675,172.1,138.1,64
36.884216,-76.628587,6675,172.1,138.1,0
36.872635,-76.615555,6675,172.1,138.1,0
36.860962,-76.60264,6675,172.1,138.1,64
36.849106,-76.58947,6675,172.1,138.1,-64
36.837391,-76.576285,6675,172.7,137.8,-64
36.827336,-76.565182,6675,172.2,139.0,64
36.815884,-76.552559,6675,172.1,138.1,64
36.804245,-76.539345,6675,171.9,137.1,0
36.792887,-76.526437,6675,171.3,137.8,64
36.781219,-76.513309,6675,171.9,137.1,-64
36.769564,-76.500023,6675,172.1,138.1,-64
36.757828,-76.486931,6675,172.1,138.1,0
36.746292,-76.47377,6675,171.9,137.1,64
36.734711,-76.460781,6675,172.1,138.1,0
36.723083,-76.447964,6675,172.2,139.0,0
36.711234,-76.434982,6675,172.1,138.1,0
36.699643,-76.422009,6675,172.1,138.1,0
36.688005,-76.408977,6675,172.7,137.8,0
36.675888,-76.39555,6675,173.5,138.0,0
36.664217,-76.382855,6675,172.2,139.0,0
36.654161,-76.371811,6675,172.7,137.8,0
36.64238,-76.358757,6675,172.1,138.1,64
36.630839,-76.345806,6675,172.7,137.8,0
36.619125,-76.332664,6675,172.1,138.1,0
36.607376,-76.319684,6675,172.2,139.0,64
36.595599,-76.306769,6675,172.1,138.1,0
36.583728,-76.293621,6675,172.1,138.1,0
36.57209,-76.280647,6675,172.7,137.8,-64
36.560257,-76.267662,6675,172.1,138.1,-128
36.548584,-76.254673,6675,172.1,138.1,64
36.536896,-76.241611,6675,171.3,137.8,64
36.525421,-76.228867,6675,172.1,138.1,-64
36.513574,-76.215898,6675,172.1,138.1,0
36.502029,-76.203175,6675,172.1,138.1,0
36.49053,-76.190478,6675,171.3,137.8,0
36.478753,-76.177154,6675,172.6,136.9,-64
36.467673,-76.164648,6675,172.7,137.8,-64
36.456035,-76.151733,6675,171.3,137.8,64
36.444444,-76.13876,6675,172.1,138.1,-64
36.432852,-76.125787,6675,172.7,137.8,0
36.422797,-76.114801,6675,172.2,139.0,0
36.410972,-76.102178,6675,172.2,139.0,0
36.399009,-76.089263,6675,172.1,138.1,0
36.387497,-76.076431,6675,172.1,138.1,0
36.375916,-76.063499,6675,172.7,137.8,-64
36.365845,-76.052513,6675,172.2,139.0,0
36.354179,-76.039942,6675,172.2,139.0,64
36.343414,-76.028023,6675,172.1,138.1,64
36.331787,-76.015148,6675,172.1,138.1,0
36.319885,-76.001987,6675,172.2,139.0,0
36.308121,-75.98917,6675,172.2,139.0,0
36.29805,-75.978184,6675,172.7,137.8,64
36.286606,-75.965481,6675,172.7,137.8,0
36.28157,-75.960045,6675,173.2,140.1,-128
36.279007,-75.957584,6650,175.0,143.1,-512
36.274854,-75.954038,6550,177.2,146.0,-896
36.27099,-75.950941,6450,177.8,146.9,-1088
36.266693,-75.947514,6350,177.8,146.9,-1024
36.260651,-75.94265,6250,175.6,146.9,-576
36.255524,-75.93853,6200,171.4,147.1,-384
36.249576,-75.93376,6125,169.2,147.1,-512
36.244269,-75.929611,6025,169.8,148.0,-704
