lat,lon,alt,gs,track,vs
-20.658393,148.171409,34975,520.5,150.3,0
-20.700119,148.196738,35000,520.5,150.3,-160
-20.741908,148.222096,34975,521.8,150.2,-96
-20.783295,148.247256,35000,521.8,150.2,64
-20.824538,148.272333,35000,523.2,150.2,128
-20.866854,148.298151,35000,523.7,150.1,32
-20.908426,148.32347,35000,524.5,150.2,64
-20.950516,148.349075,35000,525.4,150.2,32
-20.992035,148.374334,35000,526.3,150.3,32
-21.034675,148.400269,35000,526.8,150.2,96
-21.076859,148.426042,35000,527.6,150.2,32
-21.118927,148.45161,35000,527.6,150.2,0
-21.160087,148.476715,35000,527.6,150.2,-64
-21.202377,148.502497,34975,527.6,150.2,0
-21.244579,148.528239,35000,527.6,150.2,-64
-21.284912,148.552834,34975,527.6,150.2,-64
-21.325836,148.577753,35000,526.3,150.3,96
-21.368271,148.603671,35000,526.3,150.3,-64
-21.410248,148.629289,35000,526.8,150.2,128
-21.452179,148.654957,35000,526.8,150.2,-32
-21.494332,148.680776,35000,525.9,150.1,32
-21.53595,148.706343,35000,525.9,150.1,320
-21.577789,148.732111,35000,525.0,150.1,256
-21.578824,148.732758,35000,525.0,150.1,-224
-21.586412,148.737437,35000,525.5,150.0,-192
-21.628123,148.763275,35000,524.7,149.9,0
-21.669296,148.788491,35000,524.0,150.3,-32
-21.710846,148.813883,35000,524.0,150.3,-128
-21.727707,148.824197,35000,524.0,150.3,-480
-21.734029,148.828074,35000,524.0,150.3,-704
-21.734914,148.828583,35000,524.0,150.3,192
-21.755583,148.841197,34975,524.0,150.3,-96
-21.787399,148.860801,34975,524.2,150.0,96
-21.829322,148.886668,35000,523.7,150.1,-256
-21.830346,148.887278,35000,523.7,150.1,320
-21.842357,148.894704,35000,523.7,150.1,0
-21.884766,148.920826,34975,525.0,150.1,-224
-21.913193,148.938404,35000,524.2,150.0,224
-21.954873,148.964233,35000,524.7,149.9,-64
-21.996368,148.98994,35000,524.2,150.0,160
-22.037659,149.015508,35000,525.0,150.1,-64
-22.079407,149.041326,34975,525.0,150.1,-64
-22.12032,149.066671,35000,525.5,150.0,160
-22.161255,149.092013,35000,524.5,150.2,160
-22.20309,149.117686,35000,525.4,150.2,64
-22.231567,149.135259,35000,525.0,150.1,-96
-22.273151,149.161021,35000,525.5,150.0,224
-22.31421,149.186605,35000,525.5,150.0,0
-22.356154,149.212646,34975,524.7,149.9,64
-22.397725,149.238586,35000,523.8,149.9,-64
-22.438843,149.264249,35000,522.4,149.9,64
-22.480402,149.290212,34975,522.9,149.8,32
-22.521011,149.315635,34975,522.9,149.8,-160
-22.562622,149.341703,34975,521.6,149.9,-64
-22.603532,149.367269,35000,520.2,149.9,-96
-22.644836,149.392989,34975,518.8,149.9,32
-22.685837,149.418488,34975,518.3,150.0,128
-22.727175,149.444122,35000,517.0,150.1,32
-22.768281,149.469655,35000,516.1,150.0,-96
-22.809526,149.495392,34975,517.1,149.8,-192
-22.850864,149.521383,35000,516.3,149.8,-32
-22.867437,149.531809,34975,516.3,149.8,160
-22.908123,149.557343,35000,514.9,149.8,-64
-22.94838,149.582553,35000,514.4,149.9,-224
-22.988388,149.607572,35000,513.5,149.8,32
-22.990847,149.609121,35000,513.5,149.8,32
-22.991684,149.609669,35000,513.5,149.8,512
-22.998871,149.614163,35000,513.5,149.8,320
-23.031394,149.634654,35000,513.2,149.7,0
-23.070451,149.659322,35000,513.2,149.7,-96
-23.111045,149.685109,35000,513.3,149.4,-96
-23.121368,149.691667,35000,515.0,149.6,288
-23.129386,149.696808,35025,516.4,149.5,448
-23.130643,149.697571,35025,516.4,149.5,1280
-23.133948,149.699707,35025,516.4,149.5,1280
-23.134964,149.700356,35025,517.3,149.6,224
-23.138306,149.702454,35050,517.3,149.6,224
-23.139348,149.703115,35050,518.1,149.6,768
-23.14554,149.707031,35100,518.1,149.6,768
-23.146797,149.707845,35125,518.1,149.6,1376
-23.161926,149.717407,35225,519.0,149.7,992
-23.162997,149.718068,35250,519.0,149.7,480
-23.167559,149.720968,35275,519.0,149.7,480
-23.168583,149.721629,35275,519.0,149.7,1120
-23.201868,149.742788,35550,520.4,149.6,832
-23.216858,149.752299,35675,520.9,149.6,1248
-23.220023,149.754283,35700,520.9,149.6,1408
-23.221048,149.754944,35700,520.9,149.6,160
-23.225418,149.757685,35750,521.2,149.7,160
-23.226448,149.758352,35750,521.2,149.7,672
-23.236689,149.764811,35850,521.2,149.7,736
-23.237713,149.765472,35875,521.2,149.7,1536
-23.266483,149.78363,36175,519.9,149.7,1472
-23.286804,149.796537,36400,518.5,149.8,1248
-23.291202,149.799296,36450,518.5,149.8,800
-23.292226,149.799957,36450,517.6,149.7,1888
-23.299674,149.804688,36550,517.6,149.7,1888
-23.30072,149.805326,36575,517.6,149.7,1376
-23.3189,149.816793,36800,515.4,149.7,960
-23.349289,149.836187,36975,513.3,149.4,576
-23.350113,149.836737,37000,513.3,149.4,-32
-23.39087,149.862518,37000,511.3,149.8,128
-23.397858,149.866899,37000,512.2,149.9,160
-23.398691,149.867401,37000,512.2,149.9,1152
