lat,lon,alt,gs,track
33.882797,-84.303771,-50.0,4.8,0.0
33.882809,-84.304009,-50.0,5.2,0.0
33.882802,-84.304204,-50.0,4.2,0.0
33.882418,-84.30429,-50.0,9.2,0.0
33.882168,-84.304191,-50.0,9.2,0.0
33.881229,-84.303953,-50.0,3.2,0.0
33.881092,-84.303981,-50.0,6.8,0.0
33.880886,-84.303883,-50.0,9.8,0.0
33.880835,-84.303861,-50.0,10.2,0.0
33.878643,-84.302482,-50.0,8.2,0.0
33.874237,-84.303196,800,0.0,0.0
33.869247,-84.305495,900,85.1,199.9
33.866821,-84.30656,1000,83.6,201.0
33.864146,-84.307823,1100,83.9,201.7
33.861832,-84.308914,1200,80.8,201.8
33.860275,-84.309643,1200,80.0,198.2
33.859406,-84.309867,1300,80.4,190.8
33.858261,-84.310035,1300,80.2,184.3
33.85707,-84.310055,1300,80.0,178.6
33.856888,-84.310035,1400,80.1,177.1
33.855906,-84.309883,1400,80.8,172.2
33.855068,-84.309654,1400,80.8,164.9
33.854091,-84.309254,1400,79.5,158.6
33.8535,-84.308914,1500,76.9,153.8
33.852768,-84.308353,1500,75.7,146.3
33.85199,-84.307625,1600,74.7,141.0
33.851344,-84.306908,1600,75.0,133.9
33.850646,-84.305935,1600,76.1,129.1
33.850134,-84.305019,1700,76.3,124.3
33.849482,-84.303703,1700,77.9,119.2
33.848877,-84.302101,1700,79.2,114.6
33.848785,-84.301851,1800,79.2,114.6
33.847778,-84.299217,1800,83.4,112.6
33.847412,-84.298096,1800,88.3,109.9
33.846817,-84.295685,1900,90.5,106.0
33.846588,-84.294452,1900,90.0,102.2
33.84641,-84.293003,1900,88.7,97.1
33.846313,-84.29193,2000,89.3,94.5
33.84627,-84.289455,2000,90.0,90.6
33.846223,-84.287224,2100,90.0,90.6
33.846223,-84.283447,2200,92.0,89.4
33.846268,-84.279654,2300,91.0,89.4
33.846359,-84.275675,2400,87.1,88.0
33.846405,-84.273993,2400,83.1,87.9
33.846451,-84.272424,2500,81.1,87.2
33.846642,-84.268627,2600,79.1,87.1
33.846863,-84.263175,2700,81.2,86.5
33.847061,-84.2589,2700,84.1,87.9
33.847061,-84.257011,2800,85.0,89.3
33.847108,-84.251633,2900,86.0,90.0
33.847108,-84.251461,2800,86.0,90.0
33.847108,-84.251232,2900,86.0,90.0
33.847061,-84.246655,3000,86.0,90.7
33.847061,-84.246426,2900,86.0,90.7
33.847046,-84.245742,3000,86.0,90.7
33.847046,-84.241651,3100,84.0,90.7
33.846922,-84.237556,3100,81.1,92.8
33.846922,-84.237328,3200,81.1,92.8
33.846542,-84.230496,3300,86.1,92.7
33.846405,-84.225564,3300,85.0,91.3
33.84641,-84.225311,3400,85.0,90.7
33.846359,-84.221472,3500,80.0,90.0
33.846359,-84.218725,3600,76.0,90.0
33.846317,-84.214954,3600,77.0,91.5
33.84627,-84.213467,3700,77.1,92.2
33.846223,-84.209118,3800,76.0,90.8
33.84613,-84.205971,3800,74.1,93.1
33.846085,-84.20488,3900,74.3,95.4
33.845618,-84.200249,4000,73.4,96.2
33.845106,-84.194756,4100,71.5,96.4
33.844501,-84.188519,4200,75.5,96.8
33.84407,-84.184028,4300,75.4,96.1
33.843803,-84.180336,4400,73.2,94.7
33.843521,-84.176686,4400,74.4,96.2
33.843338,-84.175396,4400,78.8,98.0
33.842918,-84.172096,4400,83.2,99.7
33.842639,-84.170036,4500,85.5,100.8
33.841873,-84.165643,4500,90.0,102.2
33.841187,-84.162056,4500,94.2,102.3
33.840358,-84.157619,4500,96.9,101.3
33.840079,-84.155388,4500,99.7,96.9
33.839939,-84.152699,4500,103.1,92.8
