lat,lon,alt,gs,track,vs
40.338352,-75.116896,575,73.2,38.9,3456
40.339004,-75.114649,725,77.2,71.1,2624
40.33919,-75.113588,750,87.9,78.2,896
40.339417,-75.112488,775,92.2,74.9,896
40.339981,-75.109718,850,96.8,73.8,768
40.340698,-75.107056,925,101.2,69.8,832
40.341705,-75.103516,1000,105.9,67.8,768
40.342712,-75.100586,1075,110.1,65.3,832
40.344452,-75.095581,1175,113.7,66.1,832
40.345707,-75.091615,1275,116.2,68.3,960
40.346649,-75.088928,1375,113.7,66.1,1344
40.347476,-75.086184,1425,115.9,68.8,896
40.348572,-75.081909,1475,120.5,71.1,448
40.349854,-75.077271,1575,122.2,68.9,832
40.350723,-75.074158,1650,124.0,72.2,1024
40.351992,-75.068519,1750,123.7,71.1,640
40.352783,-75.065857,1775,125.0,66.9,448
40.354506,-75.060716,1875,125.9,67.1,832
40.356354,-75.054993,1975,123.6,66.1,704
40.358231,-75.049622,2075,122.7,65.9,768
40.359924,-75.044983,2150,123.4,63.0,640
40.362001,-75.03943,2200,127.0,64.8,384
40.364142,-75.033125,2300,129.0,66.2,640
40.366104,-75.026978,2375,130.4,67.0,576
40.368118,-75.020752,2450,132.6,66.9,384
40.369583,-75.016235,2475,136.9,68.1,128
40.370473,-75.013275,2475,141.3,68.0,-192
40.374383,-75.000853,2500,142.1,67.2,192
40.377274,-74.991455,2550,142.2,68.1,256
40.3797,-74.982971,2550,143.6,70.1,64
40.380981,-74.978638,2525,147.8,69.0,-384
40.384048,-74.968506,2450,151.9,69.2,-320
40.387418,-74.957345,2400,154.3,67.9,-192
40.389978,-74.949043,2325,155.4,68.9,-320
40.392306,-74.940616,2300,153.4,71.0,-192
40.395218,-74.929626,2250,152.1,71.2,-192
40.396545,-74.924438,2200,148.0,71.1,-320
40.398404,-74.917956,2200,147.8,69.0,64
40.402268,-74.905597,2175,147.6,68.1,-64
40.405573,-74.895297,2125,148.8,67.1,-192
40.408646,-74.886058,2125,147.7,66.0,64
40.414078,-74.870422,2150,146.7,65.0,64
40.417831,-74.860413,2200,142.2,64.2,256
40.420349,-74.853699,2275,139.1,64.0,576
40.422043,-74.849121,2300,139.1,64.0,192
40.425358,-74.840053,2275,142.3,65.1,-192
40.427856,-74.832458,2200,146.5,67.1,-384
40.429733,-74.826843,2125,150.9,66.2,-704
40.430944,-74.823699,2100,150.8,61.1,-512
40.435227,-74.813898,2050,149.2,59.8,-128
40.439696,-74.803349,2000,150.0,60.9,0
