lat,lon,alt,gs,track
29.963208,-95.346387,350,178.0,152.6
29.961685,-95.345495,450,178.0,152.6
29.95981,-95.344354,550,178.0,152.6
29.958298,-95.343502,650,178.0,152.6
29.956055,-95.34221,750,179.3,153.9
29.953812,-95.341079,850,180.0,156.4
29.952255,-95.340486,900,182.5,162.5
29.950058,-95.340002,1000,183.0,168.0
29.94873,-95.339795,1050,185.1,173.8
29.946915,-95.33974,1100,186.0,179.7
29.945251,-95.339948,1175,188.0,185.8
29.943237,-95.340433,1225,190.4,190.9
29.94136,-95.341079,1275,193.3,196.8
29.939621,-95.341994,1300,195.9,202.5
29.93807,-95.342981,1350,198.2,208.6
29.936874,-95.343933,1375,201.4,214.5
29.935135,-95.345656,1425,204.5,219.8
29.93367,-95.347488,1450,207.9,225.4
29.932434,-95.349319,1475,212.6,234.0
29.93118,-95.351715,1525,215.1,239.9
29.930283,-95.354112,1575,217.6,248.1
29.929459,-95.356966,1650,220.5,253.1
29.929047,-95.359336,1675,223.4,258.6
29.928818,-95.362244,1750,225.2,264.1
29.928806,-95.364844,1800,228.0,269.0
29.928864,-95.366175,1825,229.3,273.0
29.929092,-95.369299,1925,229.5,276.5
29.929365,-95.371545,2025,230.8,277.2
29.929784,-95.374512,2125,231.3,279.7
29.930191,-95.377,2225,231.8,281.7
29.930808,-95.37995,2325,232.1,284.2
29.931413,-95.382202,2425,231.9,286.8
29.932111,-95.384564,2525,232.1,288.6
29.93267,-95.386377,2600,231.5,289.7
29.933229,-95.38819,2700,231.9,289.9
29.934067,-95.390717,2800,232.8,289.8
29.934765,-95.393079,2900,231.9,289.9
29.93537,-95.394891,3000,231.5,289.7
29.935867,-95.396657,3075,231.5,289.7
29.936441,-95.398517,3175,231.2,289.5
29.936999,-95.400275,3250,230.9,289.2
29.937511,-95.401978,3350,231.5,288.9
29.938163,-95.40434,3450,231.5,288.1
29.938889,-95.406943,3550,232.5,287.3
29.939575,-95.409474,3625,235.3,287.0
29.940399,-95.412652,3725,237.0,286.7
29.941452,-95.416906,3825,240.2,286.0
29.942213,-95.42005,3875,244.0,284.7
29.9431,-95.424446,3950,247.9,283.5
29.943649,-95.426977,4000,250.6,283.1
29.944029,-95.429059,4050,252.1,282.6
29.944587,-95.43186,4125,252.8,282.3
29.945206,-95.435163,4225,254.0,282.5
29.945751,-95.438123,4325,255.0,282.5
29.946259,-95.440656,4425,255.0,282.5
29.946729,-95.443231,4525,255.8,282.2
29.947241,-95.445923,4625,255.6,282.0
29.947815,-95.449111,4725,256.3,281.7
29.948318,-95.45175,4825,257.1,281.4
29.948963,-95.455481,4925,258.7,280.9
29.949522,-95.458942,5025,260.6,280.8
29.950104,-95.462521,5125,261.4,280.6
29.950732,-95.466248,5225,261.4,280.6
29.951157,-95.468983,5325,261.3,280.4
29.951569,-95.47173,5425,261.3,280.4
29.952082,-95.474927,5525,261.3,280.4
29.952438,-95.477062,5600,261.3,280.4
29.95285,-95.479916,5700,262.1,280.1
29.953246,-95.482562,5800,262.1,278.8
29.953572,-95.485419,5900,262.2,277.5
29.953857,-95.488209,6000,261.6,276.4
29.954084,-95.490967,6100,262.2,275.5
29.954317,-95.493604,6200,262.0,275.0
29.954503,-95.496515,6300,261.8,274.6
29.954681,-95.499303,6400,261.6,274.0
29.954819,-95.50205,6500,262.4,273.1
29.95491,-95.504635,6600,262.2,272.4
29.954968,-95.508435,6700,263.0,270.4
29.954922,-95.511346,6800,263.0,269.1
29.954829,-95.514752,6900,264.1,268.3
29.954773,-95.517722,7000,264.2,268.0
29.954549,-95.52453,7200,265.2,267.8
29.954315,-95.530862,7400,266.2,267.6
29.954086,-95.537217,7600,266.2,267.6
29.953851,-95.543921,7800,268.2,267.6
29.953583,-95.551812,8000,271.2,267.7
29.953246,-95.560291,8200,274.3,267.5
29.952967,-95.568091,8400,275.2,267.7
29.952734,-95.575671,8600,276.2,267.7
29.952484,-95.582239,8800,276.2,267.9
29.952315,-95.58847,9000,276.1,268.1
29.952118,-95.595542,9200,277.1,268.4
29.951989,-95.602643,9400,277.1,268.5
29.951849,-95.60874,9600,277.1,268.5
29.95166,-95.616168,9800,278.1,268.4
29.951477,-95.624246,10000,280.1,268.4
29.951244,-95.635107,10200,285.1,268.6
29.951019,-95.645788,10400,290.1,268.6
29.95079,-95.658121,10575,297.1,268.8
29.950607,-95.671853,10725,305.0,269.4
29.950406,-95.686359,10900,314.1,268.7
29.950104,-95.699696,11000,323.2,268.2
29.949646,-95.714883,11150,331.2,268.1
29.949196,-95.730359,11300,337.2,268.1
29.948777,-95.74563,11450,345.2,268.2
29.948273,-95.762598,11600,353.2,268.0
29.947723,-95.778862,11750,359.3,267.6
29.947148,-95.795398,11900,365.3,267.8
29.946396,-95.820115,12225,371.2,268.0
29.945709,-95.845265,12575,375.1,268.5
29.945251,-95.86993,12925,380.1,268.9
29.944774,-95.895428,13275,384.1,268.8
29.944541,-95.922125,13600,389.0,269.9
29.944541,-95.93031,13725,390.0,269.9
29.944308,-95.953491,14125,390.1,269.0
29.943787,-95.976024,14525,390.3,267.9
29.943054,-95.996327,14925,389.4,267.5
29.942679,-96.006445,15075,390.4,267.5
29.942306,-96.016498,15225,390.3,267.6
29.942184,-96.019862,15300,390.3,267.6
29.942073,-96.02287,15350,389.3,267.8
29.941608,-96.037042,15725,385.3,267.9
29.941223,-96.048458,16025,382.3,267.9
29.940994,-96.05659,16225,381.3,267.9
29.940353,-96.076732,16625,379.2,268.0
29.939746,-96.097632,17025,377.2,268.0
29.939094,-96.120538,17400,378.2,268.0
29.938396,-96.144104,17750,380.2,268.2
29.937653,-96.170493,18075,384.2,268.1
29.937418,-96.18761,18250,387.0,270.3
29.937836,-96.200597,18400,387.5,272.8
29.938815,-96.214911,18550,389.8,275.5
29.939979,-96.225952,18675,390.6,277.8
29.941049,-96.233698,18800,390.9,279.1
29.941956,-96.239857,18925,390.2,280.2
29.942963,-96.245835,19050,388.7,280.7
29.945343,-96.261076,19450,383.9,280.0
29.94766,-96.27605,19850,378.8,280.0
29.948591,-96.282147,20025,376.8,280.1
29.949196,-96.286102,20125,376.8,280.1
29.952548,-96.307471,20500,377.0,280.2
29.956146,-96.330602,20875,377.0,280.2
29.959717,-96.353339,21225,378.0,280.2
29.963301,-96.37652,21600,378.8,280.0
29.967224,-96.401636,21925,380.0,280.2
29.971115,-96.426302,22250,381.1,280.3
29.975189,-96.452367,22575,382.9,280.1
29.979401,-96.47951,22900,386.0,280.1
29.983795,-96.507407,23200,388.2,280.2
29.987648,-96.532745,23475,390.5,278.7
29.989091,-96.546753,23625,392.1,276.0
29.989976,-96.560815,23775,392.6,273.1
29.99025,-96.575802,23950,393.0,270.3
29.989883,-96.590808,24125,394.4,267.5
29.988626,-96.610583,24350,395.2,265.5
29.987045,-96.634934,24700,395.1,265.8
29.985367,-96.660242,25050,394.1,265.6
29.983738,-96.684906,25425,392.2,265.5
29.981918,-96.711192,25775,391.2,265.5
29.980107,-96.737256,26100,391.2,265.5
29.978119,-96.765855,26425,392.2,265.5
29.977753,-96.771456,26500,391.2,265.5
29.976791,-96.784865,26725,390.2,265.4
29.975032,-96.810205,27075,389.2,265.4
29.97331,-96.834979,27425,387.2,265.4
29.971527,-96.860854,27775,385.2,265.4
29.969788,-96.885789,28125,383.2,265.5
29.968003,-96.911664,28475,382.3,265.4
29.966171,-96.937274,28825,380.3,265.3
29.964432,-96.962262,29150,379.3,265.3
29.963013,-96.982242,29400,378.3,265.3
29.96265,-96.98736,29425,379.3,265.3
29.962417,-96.990656,29450,380.3,265.3
29.959531,-97.03136,29525,389.3,265.3
29.95871,-97.043098,29550,392.3,265.3
29.955713,-97.085083,29650,400.4,265.3
29.952641,-97.127545,29725,406.3,265.3
29.951989,-97.13606,29775,407.4,265.2
29.949848,-97.165778,30000,407.4,265.2
29.946716,-97.207731,30025,407.5,265.1
29.943558,-97.249953,30000,408.5,265.1
29.940398,-97.29278,30000,408.4,265.2
29.937325,-97.335406,30000,408.4,265.2
29.934219,-97.378504,30000,409.4,265.2
29.931061,-97.420565,30000,410.1,264.3
29.929733,-97.431389,30000,411.0,261.0
29.927875,-97.441754,30000,412.2,257.2
29.925293,-97.452393,30000,414.2,253.4
29.92218,-97.462733,30000,416.3,249.9
29.915543,-97.481851,30000,418.0,247.8
29.901031,-97.522149,30000,416.9,247.4
29.886292,-97.562344,30000,416.8,247.1
29.871643,-97.602117,30000,416.6,246.8
29.85672,-97.642417,30000,416.4,247.2
29.841934,-97.682507,30000,418.5,246.9
29.831772,-97.710501,30000,418.7,248.3
29.825089,-97.730836,30000,418.8,250.2
29.815704,-97.762475,30000,418.7,251.5
29.808609,-97.787352,30000,417.5,252.9
29.805396,-97.800832,30000,416.2,255.5
29.802063,-97.817301,30000,415.2,257.9
29.79895,-97.835999,30000,414.5,259.9
29.795883,-97.858182,30000,413.5,261.5
29.793479,-97.880321,30000,411.7,263.4
29.790686,-97.909887,30000,412.8,264.7
29.789932,-97.923889,30000,412.3,267.8
29.789474,-97.955475,30000,412.0,269.2
29.788925,-97.998047,30000,412.1,269.0
29.788777,-98.022928,30000,411.0,270.7
29.789337,-98.037555,30000,410.6,273.1
29.790436,-98.051922,30000,409.2,275.9
29.793137,-98.077434,30000,409.4,277.4
29.796982,-98.109178,30000,408.6,278.6
29.800049,-98.129724,30000,408.9,280.6
29.803301,-98.147547,30000,408.0,282.7
29.806606,-98.162196,30000,406.9,285.5
29.810982,-98.17846,30000,405.7,287.9
29.822295,-98.219174,30000,405.8,287.5
29.833514,-98.259834,30000,407.3,287.7
29.845093,-98.301174,30000,410.8,287.9
29.85679,-98.342554,30000,412.4,288.1
