lat,lon,alt,gs,track,vs
-6.867508,39.213278,125,76.4,225.0,64
-6.868271,39.212525,125,102.5,224.6,64
-6.869295,39.211531,125,111.0,224.6,64
-6.8807,39.200213,350,162.6,224.5,2496
-6.881836,39.199033,450,160.5,225.2,2624
-6.883118,39.197729,550,160.5,225.8,2624
-6.884308,39.196472,650,159.9,226.5,2688
-6.885315,39.195355,725,159.9,227.0,2688
-6.886276,39.194191,825,159.8,230.3,2560
-6.887283,39.192701,925,161.2,236.9,2496
-6.888195,39.191026,1025,160.8,240.6,2432
-6.888702,39.189769,1075,162.9,248.0,2304
-6.889206,39.188279,1150,164.3,254.1,2176
-6.889592,39.186338,1250,165.9,259.2,2112
-6.889778,39.184491,1325,168.0,263.9,2048
-6.889824,39.182881,1400,170.0,270.0,1920
-6.889664,39.180831,1475,174.2,276.6,1600
-6.889359,39.179046,1550,176.3,281.1,1408
-6.888748,39.176967,1600,179.7,286.8,1408
-6.888009,39.175257,1650,183.0,294.9,1408
-6.886734,39.17301,1725,187.0,302.3,1216
-6.885223,39.170962,1775,190.0,306.9,1088
-6.884308,39.169937,1800,194.6,313.1,896
-6.882329,39.168059,1850,196.7,316.6,832
-6.880966,39.167051,1875,200.4,322.5,704
-6.879684,39.166213,1900,204.7,327.2,576
-6.877991,39.165282,1900,208.4,332.6,512
-6.875672,39.164271,1925,212.8,338.5,512
-6.873184,39.163467,1950,215.9,344.4,640
-6.870392,39.162908,2000,220.6,351.1,832
-6.866036,39.162471,2050,224.7,355.4,1152
-6.861753,39.162235,2150,228.4,356.7,1472
-6.857517,39.161998,2250,231.3,357.0,1664
-6.853729,39.161791,2350,234.4,356.8,2048
-6.850534,39.161619,2450,235.4,356.8,2304
-6.847595,39.161465,2550,236.4,356.6,2496
-6.845274,39.161335,2650,236.4,356.6,2624
-6.842422,39.161139,2750,236.4,356.6,2816
-6.840432,39.161003,2850,236.5,356.4,2880
-6.837779,39.160861,2950,236.5,356.4,2880
-6.835544,39.160719,3050,236.5,356.4,2944
-6.833403,39.160577,3150,236.5,356.4,2944
-6.831215,39.160435,3250,236.5,356.1,2944
-6.828981,39.160293,3350,236.5,356.1,2944
-6.826793,39.160151,3450,236.5,356.1,2944
-6.824605,39.160009,3550,236.5,356.1,2880
-6.822098,39.159836,3650,237.5,356.1,2816
-6.819717,39.159677,3750,238.5,356.1,3008
-6.817436,39.159535,3850,239.5,356.2,3200
-6.815713,39.159393,3925,239.5,356.2,3264
-6.813944,39.159299,4025,239.5,356.2,3328
-6.811981,39.159137,4125,239.5,356.2,3328
-6.810196,39.159044,4200,239.6,355.9,3392
-6.808411,39.158905,4300,240.6,356.0,3392
-6.806822,39.158778,4400,240.6,356.0,3392
-6.804587,39.158636,4500,240.6,356.0,3328
