lat,lon,alt,gs,track
48.527435,-122.718764,1700,104.2,86.7
48.527915,-122.704564,1700,102.1,87.2
48.527939,-122.704256,1800,102.1,87.2
48.528259,-122.696228,1800,101.3,85.5
48.528892,-122.683965,1800,100.4,84.9
48.529495,-122.676439,1800,99.7,83.1
48.53009,-122.668621,1800,100.5,84.3
48.530522,-122.66098,1800,100.2,86.0
48.530685,-122.655734,1800,100.0,88.3
48.530708,-122.649777,1800,100.0,90.6
48.530661,-122.637562,1800,101.0,90.0
48.530731,-122.627211,1900,102.0,90.0
48.530777,-122.616929,1900,103.0,88.9
48.530801,-122.616601,1800,103.0,88.3
48.531173,-122.602146,1800,106.0,88.4
48.531406,-122.588196,1800,104.0,88.9
48.531406,-122.57945,1800,104.0,90.0
48.53136,-122.570849,1800,104.0,91.7
48.531173,-122.565573,1800,104.3,94.4
48.530987,-122.56326,1800,104.2,98.8
48.530594,-122.56066,1800,104.1,103.9
48.529999,-122.557631,1800,104.0,107.9
48.529358,-122.555166,1800,102.7,112.3
48.528753,-122.553285,1800,102.9,116.6
48.527775,-122.550683,1800,102.7,121.1
48.526886,-122.548687,1800,103.2,125.5
48.525029,-122.54519,1800,102.5,128.7
48.522608,-122.540853,1800,102.1,131.0
48.516463,-122.530301,1800,103.5,131.1
48.512741,-122.523757,1800,102.3,129.4
48.506836,-122.512982,1800,101.5,129.8
48.500868,-122.502184,1800,100.9,129.4
48.495002,-122.491487,1800,101.5,129.8
48.488983,-122.480797,1800,102.2,130.2
48.483178,-122.470454,1800,102.1,131.0
48.47978,-122.4646,1900,100.0,130.5
48.474752,-122.456071,1900,99.9,131.4
48.469957,-122.447831,1900,99.4,130.1
48.464185,-122.437278,1900,100.9,129.4
48.4617,-122.432979,1900,102.0,131.8
48.457667,-122.426364,1900,101.2,133.0
48.455526,-122.423112,1900,101.8,135.8
48.453827,-122.420725,1900,103.5,138.9
48.451942,-122.418486,1900,103.4,142.5
48.449982,-122.416429,1900,103.7,146.0
48.447938,-122.414583,1900,103.1,149.7
48.444819,-122.411981,1900,102.9,152.2
48.437714,-122.406288,1900,105.2,151.0
48.429643,-122.399621,1900,104.8,150.3
48.421371,-122.392414,1900,104.8,150.3
48.413132,-122.385512,1900,104.3,150.7
48.404877,-122.378661,1900,104.7,151.5
48.396498,-122.371794,1900,106.5,152.0
48.387932,-122.364928,1900,108.3,151.3
48.382645,-122.360582,1900,106.9,152.7
48.378708,-122.357694,1900,106.5,154.4
48.374804,-122.355025,1900,104.8,156.4
48.367447,-122.35037,1900,104.9,157.6
48.358658,-122.344877,1900,106.6,156.8
48.35488,-122.342304,1900,105.1,154.6
48.350318,-122.338907,1900,105.5,152.9
48.341752,-122.33233,1900,104.2,153.2
48.337234,-122.328749,1900,103.4,151.7
48.329742,-122.3225,1900,105.2,151.0
48.32369,-122.317441,1900,107.0,150.3
48.315125,-122.309924,1900,107.0,150.3
48.306473,-122.302481,1900,107.9,150.6
48.29804,-122.295034,1900,109.3,150.4
48.289521,-122.287662,1900,107.0,150.3
48.284214,-122.283108,1900,104.1,148.8
48.275986,-122.275508,1900,107.4,147.9
48.272157,-122.27205,1900,108.4,150.1
48.269028,-122.269522,1900,109.1,152.7
48.266943,-122.268074,1800,110.2,156.5
48.266693,-122.267902,1900,110.7,157.1
48.266012,-122.267496,1800,110.3,157.6
48.265267,-122.267063,1900,109.9,158.1
48.264587,-122.266634,1800,110.9,158.3
48.263824,-122.266267,1900,110.9,158.3
48.263214,-122.265789,1800,110.9,158.3
48.259781,-122.263677,1800,115.3,158.1
48.255844,-122.261493,1700,117.4,159.6
48.246735,-122.256423,1600,117.4,159.6
48.238815,-122.251986,1500,121.5,159.8
48.232498,-122.248465,1500,120.7,158.1
48.229843,-122.246845,1400,121.5,157.2
48.225494,-122.244028,1400,122.6,154.9
48.22261,-122.241915,1300,124.8,152.8
48.217784,-122.238223,1300,124.8,154.9
48.214991,-122.236489,1200,125.2,157.9
48.211918,-122.234826,1200,124.6,161.3
48.20731,-122.23273,1200,124.0,163.6
48.206177,-122.232267,1100,123.5,164.5
48.197627,-122.228683,1100,118.7,163.9
48.19083,-122.225719,1100,115.4,162.4
48.184067,-122.222619,1100,112.3,162.4
48.182877,-122.221914,1100,111.6,157.3
48.182007,-122.221281,1100,111.4,151.6
48.181054,-122.220298,1100,111.4,143.0
48.179947,-122.218745,1100,111.1,136.8
48.178726,-122.216829,1100,111.1,132.4
48.176725,-122.213287,1100,111.5,129.5
48.172395,-122.205192,1100,106.7,128.9
48.171557,-122.203674,1100,102.3,129.4
