lat,lon,alt,gs,track,vs
38.659585,-90.648438,525,77.5,78.8,448
38.660237,-90.644409,600,75.7,77.8,832
38.660706,-90.641864,700,72.8,77.3,768
38.661209,-90.639297,775,69.4,75.0,832
38.66182,-90.636475,850,69.3,72.3,512
38.662146,-90.634949,875,70.8,76.9,512
38.662262,-90.633923,900,68.4,84.1,704
38.662239,-90.633423,925,67.1,93.4,704
38.66217,-90.632609,925,64.9,99.8,576
38.662033,-90.632072,950,63.6,106.4,576
38.661773,-90.631409,975,62.6,116.6,576
38.661484,-90.630878,975,61.9,124.5,512
38.661301,-90.630639,1000,61.1,129.7,512
38.660982,-90.630249,1000,60.2,138.4,512
38.660563,-90.629883,1025,59.9,146.6,512
38.660051,-90.629578,1025,60.4,155.6,448
38.659539,-90.629333,1050,59.8,162.5,576
38.65898,-90.629211,1075,59.2,168.3,704
38.658188,-90.629087,1100,58.2,175.1,768
38.657227,-90.629027,1150,56.0,180.0,768
38.656082,-90.629087,1200,54.2,184.2,704
38.653931,-90.629266,1275,57.0,182.0,128
38.652695,-90.629333,1275,61.0,180.9,192
38.650228,-90.629395,1350,60.0,180.9,768
38.647934,-90.629445,1450,57.0,180.0,640
38.644638,-90.629505,1500,61.0,180.0,320
38.642944,-90.629445,1550,60.1,177.1,768
38.641296,-90.629266,1650,57.2,175.0,640
38.639428,-90.628967,1700,58.6,172.1,320
38.637706,-90.628601,1700,63.0,169.9,64
38.635937,-90.628296,1725,67.5,173.2,320
38.634494,-90.628113,1750,69.1,176.7,512
38.633237,-90.628113,1800,68.0,180.8,640
38.632119,-90.628235,1825,66.4,186.1,640
38.630447,-90.628549,1875,65.9,189.6,512
38.628754,-90.628848,1925,65.4,186.1,448
38.628069,-90.628845,1950,66.0,180.0,448
38.626968,-90.628728,1975,66.3,174.8,384
38.625229,-90.628609,2000,67.0,178.3,384
38.622894,-90.628609,2050,66.0,180.9,512
38.620342,-90.628723,2100,67.1,182.6,384
38.619553,-90.628788,2125,66.6,187.8,384
38.618958,-90.629027,2125,65.8,196.8,448
38.618408,-90.629326,2150,65.3,205.4,576
38.617905,-90.629743,2175,66.3,213.9,448
