lat,lon,alt,gs,track,vs
35.887482,-78.78582,200,156.3,45.8,2176
35.888563,-78.784478,300,155.6,46.0,2560
35.889587,-78.783131,400,154.2,46.6,2752
35.890732,-78.781643,500,152.8,46.6,2816
35.891775,-78.780271,600,152.8,47.1,2816
35.892975,-78.778725,700,152.1,46.9,2752
35.894119,-78.77718,800,151.4,47.1,2752
35.895172,-78.775806,900,151.4,47.1,2752
35.896151,-78.774485,1000,150.7,46.9,2624
35.897408,-78.772849,1100,150.7,46.9,2624
35.898422,-78.771572,1200,150.7,46.3,2688
35.899643,-78.769986,1300,150.7,46.3,2624
35.900806,-78.768525,1400,150.7,46.3,2496
35.902222,-78.766708,1500,152.8,46.1,1920
35.904007,-78.764362,1600,157.7,45.8,1536
35.905884,-78.762016,1700,161.9,45.8,1472
35.907557,-78.759934,1775,166.2,45.7,1536
35.909454,-78.757496,1875,170.4,45.7,1856
35.911327,-78.755201,1975,173.3,45.7,1792
35.913376,-78.752571,2075,176.8,45.9,1728
35.915331,-78.750117,2175,180.3,46.1,1792
35.917426,-78.74737,2275,184.6,46.1,1792
35.919334,-78.744916,2375,188.1,46.3,1792
35.921494,-78.742161,2475,191.7,46.1,1792
35.923803,-78.739247,2575,195.9,46.0,1664
35.9263,-78.736038,2675,200.1,46.0,1664
35.928319,-78.733462,2775,204.4,46.0,1856
35.930695,-78.730431,2875,209.3,46.2,1856
35.932788,-78.727735,2975,212.9,46.3,2048
35.934883,-78.725105,3075,217.1,46.3,1984
35.937332,-78.721905,3175,221.4,46.3,1664
35.940033,-78.718414,3275,225.7,47.0,1664
35.942551,-78.714867,3375,229.7,49.2,1664
35.944938,-78.711256,3475,234.6,52.5,1600
35.947033,-78.707457,3550,238.3,57.5,1728
35.948364,-78.704453,3625,240.6,63.3,1920
35.949407,-78.701263,3725,242.9,68.5,1920
35.950571,-78.696705,3825,246.6,74.0,1792
35.951569,-78.691578,3925,251.3,77.1,1472
35.952255,-78.687344,3975,255.9,78.7,1408
35.953038,-78.68192,4075,260.7,80.3,1408
35.95372,-78.676472,4175,264.7,81.8,1728
35.954295,-78.671167,4275,266.9,83.1,2240
35.954498,-78.668289,4375,267.4,84.2,2496
35.954807,-78.663863,4475,268.8,85.5,2560
35.954993,-78.660181,4575,269.5,86.6,2688
35.955093,-78.657246,4675,270.3,87.5,2688
35.955226,-78.654045,4750,271.2,88.1,2688
35.955276,-78.65078,4850,271.1,88.7,2880
35.955319,-78.647558,4950,271.0,89.2,3136
35.955322,-78.645229,5050,270.0,89.8,3264
35.955322,-78.642139,5150,269.0,90.4,3456
35.955276,-78.640022,5225,269.0,91.1,3584
35.955226,-78.637741,5325,268.1,91.5,3584
35.95518,-78.635286,5425,267.2,91.9,3712
35.955048,-78.632412,5525,266.3,92.6,3904
35.955002,-78.630867,5600,265.3,92.6,3904
35.95491,-78.62875,5675,265.3,92.8,3712
35.954819,-78.62669,5775,264.3,92.8,3520
35.954727,-78.623943,5875,264.3,92.6,3136
35.95459,-78.619995,5975,265.2,92.4,2624
35.954481,-78.616236,6075,267.2,92.4,2368
35.954342,-78.612554,6175,268.2,92.1,2304
35.954269,-78.608437,6275,269.1,91.7,2368
35.954178,-78.604717,6375,270.1,91.5,2496
35.954086,-78.601055,6475,270.1,91.5,2560
35.954016,-78.597185,6575,271.1,91.3,2624
35.953923,-78.593153,6675,271.1,91.3,2560
35.953903,-78.59024,6775,272.1,91.3,2560
35.953783,-78.585731,6875,272.1,91.5,2560
35.95372,-78.582172,6975,273.1,91.7,2560
35.953537,-78.574963,7175,274.1,91.9,2688
35.953317,-78.567966,7375,275.2,92.1,2624
35.953079,-78.559628,7575,277.2,92.1,2368
35.952896,-78.552017,7775,278.1,91.8,2560
35.952666,-78.544591,7975,279.1,91.8,2752
35.952484,-78.537426,8175,280.1,91.8,2496
35.952255,-78.528442,8375,281.1,91.8,2368
35.952026,-78.520374,8575,283.2,92.0,2432
35.951752,-78.512592,8775,284.3,92.4,2496
35.951431,-78.503838,8975,286.3,92.6,2240
35.951111,-78.494625,9175,289.2,92.4,2240
35.950836,-78.485699,9375,290.2,92.4,2496
35.950571,-78.477913,9575,291.2,92.2,2560
35.950338,-78.468972,9775,293.1,91.8,2112
35.950058,-78.458691,9975,297.2,91.9,1792
35.949692,-78.446388,10150,302.2,92.1,1344
35.949221,-78.431163,10325,311.3,92.4,1088
35.948709,-78.415326,10475,319.3,92.5,960
35.94809,-78.398495,10600,328.4,92.8,1216
35.947405,-78.382776,10775,335.4,92.9,1088
35.946614,-78.362615,10925,344.4,92.8,1344
35.946055,-78.348356,11125,347.4,92.6,2048
35.945636,-78.337253,11325,349.3,92.5,2240
35.945297,-78.32674,11525,349.4,92.6,2176
35.944798,-78.313352,11725,352.4,92.6,1920
35.944333,-78.300496,11925,353.4,92.6,2048
35.943495,-78.278231,12300,355.4,92.7,2304
35.94261,-78.254271,12675,359.3,92.2,1408
35.942052,-78.232941,13075,359.1,91.6,3072
35.941633,-78.21541,13475,356.1,91.4,2752
35.941269,-78.196564,13875,355.1,91.3,2560
35.940903,-78.179226,14250,353.2,91.8,3456
35.940516,-78.167491,14650,346.3,92.5,4480
35.940143,-78.157381,15050,339.4,92.7,4864
35.939771,-78.148206,15425,332.3,92.6,4672
35.939398,-78.136577,15825,329.3,92.3,3392
35.939072,-78.120857,16175,328.0,90.0,2240
35.939352,-78.109287,16400,326.5,86.8,2304
35.940262,-78.096542,16625,325.8,84.0,1984
35.942424,-78.074516,17000,328.2,83.3,1984
35.944244,-78.053055,17375,330.7,84.3,1856
35.946009,-78.031447,17725,331.7,84.1,2112
35.947952,-78.009052,18100,332.1,83.6,2048
35.950152,-77.987035,18450,333.7,82.8,1856
35.952484,-77.964077,18800,336.6,82.8,1664
35.954773,-77.939987,19150,340.0,83.8,1664
35.956467,-77.922649,19375,340.3,82.1,1472
35.957693,-77.914455,19475,339.1,78.3,1408
35.959509,-77.905864,19575,337.1,74.0,1664
35.961594,-77.898445,19700,335.1,69.6,1728
35.964071,-77.891255,19800,334.3,65.4,1280
35.96705,-77.884184,19875,333.0,61.3,1216
35.971845,-77.874425,20000,332.4,58.0,1664
35.981714,-77.855666,20350,333.1,56.9,1600
35.993445,-77.834044,20675,335.3,55.7,1600
36.004532,-77.814331,21000,337.0,55.3,1728
36.014832,-77.796021,21350,336.5,55.4,1920
36.025223,-77.777424,21700,335.9,55.5,1728
36.036413,-77.757315,22050,336.7,55.7,1600
36.047306,-77.737622,22375,337.6,55.7,1664
36.058411,-77.7174,22725,337.0,55.9,1664
36.069745,-77.69689,23050,337.6,55.7,1344
36.081573,-77.675343,23350,339.2,55.9,1344
36.094603,-77.651718,23625,341.4,56.0,1088
36.107592,-77.62805,23900,344.2,55.9,1152
36.121557,-77.602572,24175,347.8,55.9,1024
36.135849,-77.576508,24450,350.0,56.0,1088
36.149414,-77.551746,24725,352.2,56.0,1024
36.164291,-77.524624,25000,354.5,56.0,1088
36.17807,-77.49939,25300,355.0,55.9,1344
36.190384,-77.476902,25600,354.5,56.0,1408
36.204048,-77.451802,25875,355.8,56.0,960
36.21785,-77.426548,26150,358.1,56.0,1152
36.230583,-77.403298,26450,359.5,56.0,1344
36.243073,-77.380257,26750,359.5,56.0,1408
36.255753,-77.357082,27050,360.3,56.1,1408
36.268476,-77.33364,27375,360.3,56.1,1408
36.282256,-77.308278,27675,361.7,56.0,1152
36.296501,-77.282098,27950,363.9,56.1,1088
36.305159,-77.26667,28100,363.6,54.0,1216
36.311279,-77.257004,28225,362.6,51.0,1152
36.317184,-77.248535,28325,361.8,48.0,1152
36.323959,-77.239952,28450,361.3,44.9,1216
36.335232,-77.226699,28625,361.6,42.9,1216
36.35362,-77.205953,28900,364.6,42.2,1344
36.375412,-77.181644,29150,368.9,42.0,1088
36.398346,-77.155952,29375,375.2,42.2,512
36.424301,-77.126884,29575,380.9,42.2,384
36.450402,-77.097551,29450,381.5,42.3,-768
36.472504,-77.072697,29225,371.7,42.3,-512
36.488156,-77.055067,29100,361.8,42.2,-576
36.505829,-77.03516,28925,351.8,42.3,-1088
36.52327,-77.015591,28650,344.7,42.3,-1344
36.540481,-76.99622,28375,339.8,42.1,-1280
36.556541,-76.978162,28075,339.1,42.2,-1216
36.573807,-76.958714,27775,338.4,42.4,-1280
36.590698,-76.939716,27500,336.9,42.3,-1152
36.607086,-76.921234,27200,336.3,42.2,-1344
36.629425,-76.896057,26975,336.3,42.2,-384
36.651834,-76.870695,26975,336.3,42.2,0
36.674789,-76.844788,27000,336.9,42.3,-64
36.697688,-76.818861,26975,335.5,42.3,0
36.720219,-76.793382,27000,335.5,42.3,64
36.739305,-76.77176,27000,345.5,42.2,0
36.756729,-76.752033,27000,355.4,42.3,-64
36.775616,-76.730619,27000,365.3,42.3,-64
36.797449,-76.705842,27000,375.2,42.4,0
36.817746,-76.682759,27000,385.0,42.5,-64
36.844188,-76.652722,27000,394.3,42.4,-64
36.870667,-76.622509,27000,393.5,42.5,0
36.897164,-76.592321,27000,393.5,42.5,-64
36.923792,-76.561929,26975,394.3,42.4,-64
36.950638,-76.531405,26975,394.9,42.5,-64
36.977187,-76.501027,27000,394.9,42.5,-64
37.00351,-76.47098,27000,396.3,42.5,-64
37.030243,-76.440358,27000,396.3,42.5,-64
37.056976,-76.409737,27000,396.3,42.5,-64
37.083839,-76.378864,27000,396.3,42.5,-64
37.110443,-76.348319,27000,396.3,42.5,-64
37.137177,-76.317639,27000,395.6,42.6,-64
37.163955,-76.286794,27000,395.6,42.6,-64
37.190303,-76.256402,26975,394.9,42.7,-64
37.216782,-76.22595,27000,394.2,42.6,-64
37.243011,-76.195679,27000,393.5,42.7,0
37.268791,-76.165884,27000,393.5,42.7,0
37.294999,-76.135612,27000,392.7,42.8,-64
37.321348,-76.105101,26975,392.0,42.7,-64
37.347976,-76.074232,27000,391.3,42.8,0
37.373766,-76.044318,27000,392.0,42.7,-64
37.399882,-76.013986,26975,391.3,42.8,-64
37.425904,-75.983714,27000,391.3,42.8,-64
37.451752,-75.953687,27000,389.9,42.8,-64
37.47821,-75.922891,27000,389.9,42.8,-64
37.50412,-75.892678,26975,389.2,42.9,-64
37.51994,-75.874508,26975,388.9,41.6,-64
37.528738,-75.865253,26975,386.4,38.6,0
37.537583,-75.856953,27000,384.9,35.6,0
37.547685,-75.848535,27000,384.2,32.8,0
37.565515,-75.834682,27000,383.6,31.2,-64
37.59596,-75.811754,27000,386.6,30.8,-64
37.626663,-75.788776,27000,396.0,30.8,0
37.658112,-75.765167,27000,404.1,30.8,0
37.68988,-75.741324,27000,409.9,30.8,0
37.721832,-75.717247,27000,410.4,30.9,-64
37.753911,-75.693054,27000,409.9,30.8,-64
37.786652,-75.668393,27000,410.4,30.9,0
37.81897,-75.644083,27000,410.4,30.9,0
37.838916,-75.628748,27000,411.4,32.5,-64
37.854263,-75.615741,27000,411.4,34.5,-64
37.885375,-75.588386,26975,410.8,34.9,-64
37.916199,-75.561452,27000,411.4,34.5,0
37.946498,-75.535185,27000,412.2,34.4,-64
37.978014,-75.507899,27000,413.6,34.5,-64
37.990723,-75.497211,26975,413.1,32.3,-64
38.001068,-75.489515,27000,411.4,29.2,0
38.015395,-75.480015,27000,410.6,26.9,-64
38.049225,-75.458835,27000,409.7,26.1,-64
38.082756,-75.4381,27000,408.8,26.1,0
38.115715,-75.417679,27000,408.8,26.1,0
38.149796,-75.39654,26975,407.9,26.2,0
38.183304,-75.375678,27000,407.9,26.2,0
38.216858,-75.354757,27000,407.9,26.2,0
38.249817,-75.334245,27000,408.8,26.1,0
38.283783,-75.313091,27000,408.8,26.1,-64
38.317194,-75.292232,27000,407.9,26.2,-64
38.350711,-75.271275,27000,407.9,26.2,-64
38.384354,-75.25027,26975,407.0,26.2,0
38.418091,-75.22918,27000,405.6,26.2,0
38.45131,-75.208374,27000,407.0,26.2,0
38.484924,-75.187265,27000,407.0,26.2,-64
38.518341,-75.166308,26975,407.0,26.2,0
38.551537,-75.145447,27000,406.1,26.3,-64
38.584962,-75.12439,26975,407.0,26.2,-64
38.618759,-75.103149,26975,407.9,26.2,-64
38.651997,-75.082214,27000,408.3,26.3,0
38.685189,-75.061218,27000,408.3,26.3,-64
38.719079,-75.039856,27000,407.4,26.4,-64
38.752304,-75.018828,26975,406.1,26.3,0
38.785355,-74.99793,27000,406.1,26.3,-64
38.819213,-74.97644,27000,407.4,26.4,-64
38.852509,-74.955358,27000,407.4,26.4,0
38.885829,-74.934204,27000,408.3,26.3,-64
38.919673,-74.91272,27000,408.3,26.3,0
38.952818,-74.891602,27000,408.8,26.4,-120
38.98601,-74.870483,27000,408.8,26.4,-120
39.019806,-74.848877,27000,406.5,26.4,-64
39.053138,-74.827637,27000,406.5,26.4,-64
39.075669,-74.813049,27000,407.9,27.8,-64
39.085212,-74.806152,27000,408.9,30.6,0
39.095128,-74.798035,27000,410.2,33.8,0
39.104553,-74.789309,27000,412.0,37.0,0
39.118881,-74.774681,27000,413.1,39.0,-64
39.147918,-74.743774,27000,413.2,39.9,-64
39.177155,-74.712286,27000,413.8,40.0,-64
39.206155,-74.68103,27000,416.6,40.0,-64
39.230409,-74.654846,26750,417.4,40.0,-1664
39.246935,-74.636963,26375,415.2,40.0,-2176
39.262716,-74.619873,26000,412.3,40.2,-2240
39.278451,-74.602844,25600,409.5,40.2,-2240
39.294159,-74.585764,25200,406.7,40.1,-2240
39.309548,-74.569092,24825,404.5,40.2,-2240
39.325236,-74.552063,24425,401.7,40.2,-2240
39.340551,-74.535461,24050,400.3,40.1,-2176
39.356461,-74.518174,23650,397.4,40.1,-2176
39.371613,-74.501754,23275,394.5,40.3,-2176
39.38701,-74.484924,22900,391.7,40.2,-2176
39.402328,-74.468258,22525,390.3,40.2,-2176
39.417595,-74.451599,22125,388.9,40.2,-2112
