lat,lon,alt,gs,track,vs
27.906097,-82.683468,-125,71.4,37.0,384
27.908439,-82.681468,-50,73.6,36.7,704
27.91058,-82.679778,50,74.1,34.5,640
27.912643,-82.678131,150,72.1,33.7,896
27.915049,-82.67645,225,73.8,32.8,576
27.916946,-82.675177,325,73.1,30.4,960
27.918913,-82.673968,400,73.4,27.6,512
27.919968,-82.673259,425,73.8,32.8,448
27.920471,-82.672793,425,71.6,41.0,576
27.920775,-82.672383,450,71.5,47.8,640
27.921055,-82.671961,475,68.5,56.3,640
27.921241,-82.671432,500,67.1,65.3,640
27.921387,-82.670772,500,66.2,75.1,640
27.921427,-82.670429,525,64.6,82.0,640
27.921432,-82.669839,525,64.0,91.8,640
27.921334,-82.669373,550,64.6,98.0,704
27.921158,-82.668751,575,65.8,106.8,704
27.920868,-82.667946,600,65.6,111.5,704
27.920563,-82.6673,625,65.4,119.3,704
27.92017,-82.666415,650,64.4,115.8,768
27.919647,-82.665019,700,64.6,111.8,512
27.919052,-82.663517,750,68.9,115.8,448
27.918091,-82.661185,800,68.0,116.2,512
27.917749,-82.660605,825,70.5,124.6,448
27.917237,-82.659971,825,72.9,132.2,448
27.91658,-82.659371,850,74.5,139.9,512
27.916027,-82.658967,875,74.4,149.3,704
27.915344,-82.658645,900,74.8,157.2,768
27.91452,-82.658386,925,76.7,164.9,192
27.91356,-82.658175,900,79.2,169.8,-384
27.912582,-82.658069,900,83.3,175.2,-448
27.911698,-82.658069,875,86.0,180.7,-320
27.910906,-82.658175,875,89.1,189.0,-128
27.909897,-82.658438,875,91.2,195.3,-64
27.908844,-82.658853,850,94.0,200.6,-320
27.907791,-82.659474,850,96.6,207.1,-256
27.907089,-82.660024,850,100.2,216.1,-128
27.905457,-82.661547,850,101.4,220.6,0
27.901703,-82.665019,800,103.1,219.1,-320
27.900292,-82.666151,775,102.1,214.6,-256
27.897779,-82.667894,775,99.6,211.5,192
27.893784,-82.67072,800,96.3,212.7,-64
27.889023,-82.674244,750,98.7,213.9,-192
27.884857,-82.677405,700,96.8,215.3,-320
27.88147,-82.680203,650,97.0,217.5,-384
27.877533,-82.683572,625,96.7,219.1,-640
27.87669,-82.684479,575,100.4,225.0,-832
27.875992,-82.685535,550,104.0,232.0,-448
27.87534,-82.686592,575,105.3,239.8,64
27.874695,-82.688132,550,105.6,244.2,-320
27.873825,-82.690412,525,109.4,247.4,-576
27.873505,-82.691604,500,109.9,254.7,-256
27.873339,-82.692613,500,110.2,261.6,-384
27.873322,-82.693781,475,110.0,270.5,-512
27.873478,-82.694884,450,110.6,275.7,-576
27.873711,-82.695993,450,110.1,283.7,-576
27.874037,-82.696838,425,108.9,293.3,-512
27.874557,-82.697875,425,107.5,300.1,-384
27.87529,-82.699067,375,107.6,305.2,-704
27.876297,-82.700414,350,107.1,310.8,-384
27.877716,-82.702228,325,103.5,311.1,-320
27.878677,-82.703316,325,99.0,315.0,-64
27.87973,-82.704404,300,94.4,319.7,-192
27.880692,-82.705078,300,90.4,327.2,-64
27.881195,-82.705285,325,85.8,338.8,64
27.881699,-82.705441,300,83.0,347.5,128
27.882294,-82.705441,300,80.2,355.7,-128
27.882797,-82.705389,275,77.3,5.2,-704
27.883347,-82.705285,275,75.4,14.6,-832
