lat,lon,alt,gs,track,vs
38.946442,-75.987715,37050,421.8,36.5,128
38.960129,-75.974041,37050,421.8,38.7,128
38.972672,-75.960547,37050,421.7,41.1,0
38.986542,-75.944366,37050,421.7,43.1,0
39.014499,-75.910522,37025,420.3,43.1,-128
39.042291,-75.87738,37000,418.2,43.0,0
39.07045,-75.843758,37000,416.1,42.9,0
39.098247,-75.810669,37000,414.7,42.8,0
39.126132,-75.777466,37000,412.5,42.9,0
39.153737,-75.744446,37000,411.1,42.9,-64
39.181503,-75.711325,36975,411.1,42.9,-64
39.208995,-75.678467,36950,411.1,42.9,64
39.236367,-75.645569,36950,411.1,42.9,0
39.264038,-75.612388,36950,413.2,43.0,0
39.291765,-75.579102,36950,413.2,43.0,64
39.319382,-75.545873,36975,413.9,43.1,64
39.346664,-75.512974,37000,415.3,43.2,64
39.374588,-75.479239,37000,415.3,43.2,0
39.402187,-75.445923,37000,415.3,43.2,0
39.429932,-75.412354,37025,416.0,43.2,0
39.457581,-75.378809,37025,416.0,43.2,0
39.485562,-75.34491,37025,416.0,43.2,0
39.513199,-75.311399,37025,416.0,43.2,0
39.540482,-75.278261,37025,415.2,43.3,0
39.568222,-75.244585,37000,416.0,43.2,-64
39.595704,-75.211121,37000,415.2,43.3,64
39.623474,-75.177354,37025,415.2,43.3,0
39.651194,-75.143494,37025,415.2,43.3,0
39.678707,-75.109802,37025,413.1,43.4,128
39.699748,-75.084473,37050,409.9,42.1,64
39.719533,-75.062073,37050,407.7,40.7,0
39.747711,-75.030889,37050,403.7,40.3,0
39.775543,-75.000259,37050,402.2,40.5,-64
39.803513,-74.969151,37025,399.9,40.7,-64
39.831207,-74.938102,37025,397.0,40.9,-64
39.842059,-74.925415,37025,399.0,43.4,0
39.850525,-74.914458,37025,401.7,46.2,-64
39.865906,-74.892605,37000,405.6,47.7,0
39.891032,-74.856445,37000,410.0,48.1,0
39.916489,-74.819701,37000,414.9,47.9,0
39.941849,-74.783203,37000,415.6,47.8,0
39.967392,-74.746704,37025,416.9,47.6,-64
39.992888,-74.71034,37000,419.8,47.8,0
40.011658,-74.683472,36950,421.2,47.8,-448
40.022076,-74.668579,36825,420.6,47.9,-896
40.04335,-74.637805,36575,413.6,48.1,-896
40.065811,-74.605286,36350,405.7,47.9,-896
40.088333,-74.573059,36125,400.6,47.6,-832
40.108803,-74.543859,35850,397.8,47.7,-960
40.128937,-74.515015,35600,397.1,47.8,-896
40.148712,-74.486633,35350,397.9,47.8,-896
40.168529,-74.457966,35100,399.4,48.0,-960
40.187569,-74.430438,34825,399.4,48.0,-1024
40.207214,-74.401794,34575,399.5,48.2,-960
40.227036,-74.372803,34300,400.2,48.3,-960
40.246923,-74.343733,34050,399.5,48.2,-1024
40.266056,-74.315831,33775,400.1,48.1,-960
40.286774,-74.285583,33525,401.5,48.1,-960
40.307209,-74.255843,33250,402.3,48.2,-1024
40.327148,-74.226746,32975,402.9,48.1,-960
40.348251,-74.195984,32725,405.8,48.1,-896
40.368256,-74.16687,32450,407.2,48.1,-1024
40.388672,-74.137024,32200,410.1,48.3,-960
40.409251,-74.106903,31925,412.2,48.3,-960
40.43006,-74.076316,31650,412.9,48.2,-1024
40.450683,-74.046041,31400,413.7,48.3,-960
40.471619,-74.015259,31150,415.1,48.3,-960
40.491509,-73.985991,30875,416.5,48.3,-1024
40.512772,-73.954773,30600,417.9,48.3,-960
40.533639,-73.924131,30350,421.4,48.2,-1024
40.552911,-73.895853,30075,423.5,48.2,-1088
40.572743,-73.86664,29800,423.6,48.5,-1024
40.59407,-73.835144,29550,420.8,48.5,-960
40.614826,-73.804405,29300,418.0,48.5,-896
40.635262,-73.77413,29050,414.4,48.4,-960
40.655548,-73.744019,28775,410.9,48.5,-1024
40.67688,-73.712219,28525,409.5,48.6,-896
40.69713,-73.682119,28250,408.1,48.6,-1024
40.717473,-73.651907,28000,405.9,48.5,-896
40.737537,-73.622007,27750,405.3,48.6,-960
40.757446,-73.592407,27500,403.9,48.6,-960
40.776734,-73.563579,27225,402.4,48.6,-1024
40.790817,-73.542603,27075,401.7,48.5,-640
40.807505,-73.517761,27025,402.4,48.6,-192
40.831945,-73.481307,27000,403.9,48.6,0
40.847351,-73.457886,26975,407.4,50.0,-192
40.857735,-73.440795,26925,411.3,52.2,-576
40.867584,-73.423218,26800,416.5,54.5,-1024
40.88063,-73.39801,26625,423.8,56.2,-960
40.897258,-73.365326,26350,428.2,56.2,-1024
40.914917,-73.330688,26075,428.8,56.1,-1088
40.932871,-73.295351,25825,428.8,56.1,-960
40.95056,-73.260706,25575,427.1,56.0,-1024
40.967459,-73.227747,25300,424.9,55.9,-1024
40.985413,-73.192749,25050,422.7,55.9,-896
41.003311,-73.157837,24800,425.5,55.8,-960
41.020482,-73.124376,24525,426.3,55.9,-1024
41.038358,-73.089544,24250,428.5,55.9,-960
41.056229,-73.054626,24000,430.7,56.0,-896
41.073761,-73.020142,23725,433.8,56.1,-1088
41.091522,-72.985046,23450,434.1,56.3,-960
41.109816,-72.948719,23200,432.7,56.3,-896
41.123795,-72.920898,23050,431.3,56.3,-448
41.145894,-72.877121,23000,431.8,56.2,0
41.167877,-72.833496,23000,431.3,56.3,0
