lat,lon,alt,gs,track,vs
37.977905,-120.426227,6600,167.8,311.9,0
37.980515,-120.43061,6600,172.6,314.1,0
38.098755,-120.605982,6800,171.3,312.6,256
38.101547,-120.609254,6800,171.9,313.8,192
38.121488,-120.631256,6700,172.6,315.9,192
38.12352,-120.633155,6700,172.9,321.3,192
38.12645,-120.636311,6800,172.3,321.6,320
38.137161,-120.646421,6700,169.5,321.7,128
38.138855,-120.648291,6700,171.0,322.1,-128
38.150253,-120.660095,6600,168.7,321.5,-256
38.152084,-120.661848,6700,172.1,321.1,-128
38.15332,-120.663251,6700,172.3,321.6,-64
38.321091,-120.796139,6600,168.9,354.2,0
38.324982,-120.794678,6600,170.0,8.8,192
38.334915,-120.788308,6700,171.1,9.1,320
38.338943,-120.783633,6700,168.6,25.6,192
38.350479,-120.753304,6700,168.4,37.3,64
38.350845,-120.749271,6700,163.6,79.8,0
38.350616,-120.744596,6700,162.9,81.2,0
38.352722,-120.727533,6600,163.1,88.6,0
38.352905,-120.722858,6600,168.3,82.8,-320
38.238647,-120.595112,6600,158.8,139.1,0
38.235855,-120.592015,6600,156.4,137.3,0
38.228943,-120.585119,6600,157.1,137.6,0
38.222351,-120.577873,6600,157.1,140.9,0
38.217041,-120.572555,6600,156.0,139.2,0
38.208618,-120.563731,6600,157.6,140.1,0
38.036819,-120.383976,6200,162.1,141.0,-256
37.869827,-120.147828,3900,75.1,86.9,-576
37.859207,-120.15227,3500,74.2,100.1,-576
