lat,lon,alt,gs,track
41.781384,-87.752609,-50.0,3.2,0.0
41.781372,-87.752921,-50.0,7.8,0.0
41.781372,-87.753296,-50.0,7.8,0.0
41.781372,-87.753312,-50.0,7.8,0.0
41.781464,-87.753514,-50.0,7.8,0.0
41.781739,-87.753855,-50.0,8.2,0.0
41.781937,-87.753791,-50.0,7.8,0.0
41.782321,-87.753312,-50.0,11.2,0.0
41.782471,-87.753124,-50.0,12.2,0.0
41.782814,-87.752718,-50.0,9.8,0.0
41.782949,-87.752737,-50.0,9.8,0.0
41.783659,-87.753679,-50.0,15.5,0.0
41.783962,-87.754094,-50.0,17.5,0.0
41.784267,-87.754529,-50.0,20.5,0.0
41.784742,-87.755212,-50.0,22.5,0.0
41.785033,-87.755611,-50.0,22.5,0.0
41.785309,-87.75598,-50.0,21.5,0.0
41.78558,-87.756362,-50.0,18.5,0.0
41.785812,-87.756697,-50.0,17.5,0.0
41.786057,-87.757048,-50.0,18.5,0.0
41.788536,-87.76029,-50.0,8.2,0.0
41.788845,-87.760662,-50.0,11.8,0.0
41.789154,-87.761114,-50.0,11.8,0.0
41.789176,-87.761136,-50.0,11.2,0.0
41.7896,-87.761302,-50.0,10.8,0.0
41.789909,-87.761312,-50.0,11.8,0.0
41.790351,-87.761328,-50.0,9.2,0.0
41.790561,-87.761344,-50.0,3.2,0.0
41.790562,-87.761345,-50.0,3.2,0.0
41.790905,-87.761333,-50.0,10.2,0.0
41.791065,-87.761255,-50.0,11.2,0.0
41.786732,-87.754254,525,0.0,0.0
41.784027,-87.750424,600,144.3,133.3
41.783333,-87.749463,675,144.3,133.3
41.783066,-87.749051,675,148.5,133.9
41.782356,-87.748122,700,148.5,133.9
41.782059,-87.747678,700,154.2,133.9
41.781751,-87.747292,725,154.2,133.9
41.781332,-87.746653,775,156.3,134.2
41.780121,-87.744992,875,156.3,134.2
41.77933,-87.74397,975,159.1,134.8
41.779051,-87.743587,975,159.8,135.5
41.778122,-87.742434,1075,160.8,138.3
41.776886,-87.741248,1175,163.2,144.0
41.775558,-87.740125,1275,165.2,148.6
41.774302,-87.739307,1350,170.0,154.9
41.772487,-87.738349,1425,174.6,159.9
41.770904,-87.737775,1500,179.3,164.8
41.768902,-87.737327,1575,183.5,170.6
41.766998,-87.737129,1650,187.1,177.9
41.765411,-87.7372,1750,188.3,183.4
41.763269,-87.737519,1850,188.4,187.0
41.761547,-87.737902,1950,189.2,188.8
41.759778,-87.738286,2050,190.9,190.0
41.757477,-87.738939,2150,193.2,191.9
41.755371,-87.739625,2250,195.7,193.9
