lat,lon,alt,gs,track
41.665146,44.956181,-50.0,120.0,317.0
41.679886,44.937389,2600,130.0,316.0
41.680756,44.936203,2725,130.0,314.0
41.682816,44.933582,2975,130.0,316.0
41.684086,44.931911,3100,120.0,316.0
41.686737,44.928463,3300,130.0,316.0
41.688042,44.9268,3350,130.0,316.0
41.690228,44.923927,3450,140.0,316.0
41.693535,44.919647,3550,150.0,316.0
41.695629,44.916965,3625,160.0,316.0
41.698471,44.913296,3700,170.0,316.0
41.702179,44.908615,3800,180.0,317.0
41.704376,44.905804,3875,180.0,316.0
41.70792,44.901314,3925,200.0,317.0
41.710327,44.89819,3975,200.0,316.0
41.712482,44.895504,4050,200.0,317.0
41.714714,44.892563,4175,210.0,316.0
41.721372,44.883941,4675,210.0,316.0
41.722117,44.883047,4700,210.0,316.0
41.722769,44.882152,4750,214.3,316.0
41.727768,44.875655,5000,220.7,316.1
41.731888,44.870349,5150,227.7,316.1
41.735431,44.865801,5275,229.1,316.1
41.740226,44.859541,5425,241.9,316.0
41.741501,44.857927,5475,246.8,315.8
41.744323,44.854303,5550,248.2,315.8
41.746045,44.852068,5600,256.0,316.0
41.748699,44.848619,5675,262.4,316.1
41.75116,44.845505,5750,266.6,316.1
41.753307,44.842678,5825,268.7,315.9
41.755188,44.840324,5900,271.6,315.9
41.757125,44.83776,6000,273.0,315.9
41.759126,44.835141,6075,275.1,315.7
41.761082,44.83265,6175,276.5,315.7
41.76297,44.830211,6275,277.9,315.7
41.765259,44.827153,6375,279.3,315.7
41.767731,44.823969,6475,283.6,315.7
41.770159,44.820833,6550,286.4,315.7
41.772347,44.817959,6650,288.5,315.8
41.774048,44.815792,6725,289.9,315.8
41.776062,44.81317,6825,290.7,316.0
41.77803,44.810673,6925,292.8,316.1
41.781983,44.805568,7125,292.8,316.1
41.784823,44.801991,7300,292.8,316.4
41.787643,44.798251,7500,292.1,315.7
41.790549,44.79407,7675,292.1,313.8
41.792644,44.790557,7825,292.1,308.0
41.795204,44.785447,8000,292.1,303.0
41.796799,44.781584,8100,292.5,297.7
41.798538,44.776466,8250,292.7,294.2
41.799766,44.771459,8375,293.1,288.5
41.800465,44.767499,8475,293.3,282.8
41.801056,44.762109,8650,292.4,277.3
41.801514,44.755617,8850,290.6,273.8
41.801743,44.750623,9025,290.5,273.4
41.801954,44.745334,9200,289.4,273.2
41.802187,44.739969,9375,289.4,273.0
41.802383,44.734518,9575,288.5,273.4
41.802653,44.72911,9750,288.5,273.4
41.802839,44.724511,9925,287.6,273.6
41.803072,44.719338,10100,286.6,273.6
41.803391,44.713794,10300,286.6,273.8
41.803665,44.708301,10475,286.7,274.0
41.80394,44.703182,10625,287.8,274.2
41.804352,44.695317,10825,288.8,274.4
41.804855,44.687264,11025,291.9,274.5
41.805405,44.678026,11225,294.9,274.5
41.805862,44.669973,11425,297.0,274.6
41.806377,44.661596,11625,299.0,274.6
41.806889,44.653484,11825,300.0,274.8
41.807739,44.639761,12225,300.0,274.8
41.808239,44.631319,12475,300.0,274.8
41.808704,44.624229,12625,302.0,274.8
41.809158,44.616477,12775,305.0,274.7
41.80957,44.609985,12900,308.0,274.7
41.810473,44.594847,13075,318.0,274.5
41.811584,44.576589,13225,327.0,274.6
41.812546,44.560297,13350,336.1,274.6
41.813278,44.547875,13450,343.1,274.5
41.814194,44.532332,13550,352.1,274.6
41.815201,44.51579,13700,361.2,274.6
41.815979,44.502557,13850,364.2,274.6
41.817224,44.48211,14175,368.2,274.7
41.818542,44.460047,14575,370.2,274.6
41.81987,44.438074,14975,372.2,274.6
41.820622,44.425709,15150,375.2,274.6
41.822205,44.398998,15525,380.2,274.5
41.823601,44.374354,15900,383.1,274.3
41.824905,44.351682,16275,384.1,274.3
41.826068,44.331622,16625,385.1,274.3
41.827103,44.313604,16950,386.2,274.5
41.828862,44.28295,17475,386.2,274.5
41.830719,44.250683,17900,390.2,274.4
41.831982,44.228848,18175,390.0,274.0
41.833237,44.207172,18500,390.0,274.0
41.834496,44.185734,18875,390.0,274.0
41.835426,44.16983,19175,390.0,274.0
