lat,lon,alt,gs,track
38.221994,-122.726898,3300,0.0,0.0
38.21841,-122.717763,3300,85.0,132.1
38.217041,-122.717694,3300,86.5,123.7
38.21489,-122.715883,3300,84.2,137.4
38.213568,-122.714419,3300,83.9,140.8
38.212498,-122.712628,3300,83.1,140.4
38.212172,-122.71018,3300,82.1,137.0
38.211287,-122.708926,3300,77.7,124.5
38.214592,-122.707015,3300,77.4,125.5
38.216171,-122.706766,3300,62.0,20.8
38.216309,-122.707877,3300,64.3,354.6
38.217545,-122.707701,3300,60.0,323.1
38.217453,-122.707643,3300,67.5,334.6
38.219238,-122.708227,3300,68.5,331.2
38.219879,-122.708461,3300,74.0,341.1
38.221207,-122.708987,3300,73.7,341.8
38.23312,-122.705463,3300,48.1,343.1
38.234756,-122.706474,3300,59.8,339.4
38.235947,-122.706649,3300,66.6,334.2
38.236798,-122.706478,3300,73.4,340.1
38.237868,-122.706418,3300,75.4,345.4
38.238373,-122.706942,3200,76.3,349.4
38.239975,-122.707409,3200,75.4,345.4
38.241211,-122.707234,3200,78.3,349.7
38.242803,-122.707732,3300,76.7,348.0
38.243967,-122.708866,3300,74.7,344.5
38.244712,-122.709583,3300,63.3,344.4
38.244991,-122.71418,3300,63.3,344.4
38.235992,-122.712669,3400,15.0,126.9
38.234482,-122.710448,3400,102.0,127.4
38.232285,-122.710623,3400,92.8,142.9
38.231689,-122.710623,3400,85.1,150.4
38.229908,-122.709762,3400,84.1,154.6
38.229722,-122.708627,3400,81.0,156.0
38.228943,-122.709688,3400,74.4,149.3
38.225876,-122.708286,3400,65.3,164.9
38.225876,-122.708286,3400,57.7,166.0
38.227068,-122.710538,3400,57.7,166.0
38.227249,-122.710565,3400,26.0,254.4
38.224594,-122.709279,3300,45.9,159.6
38.222879,-122.708747,3200,45.9,159.6
38.221069,-122.708227,3200,64.3,168.3
38.219559,-122.707643,3200,77.8,159.7
38.217453,-122.708286,3100,74.6,162.1
38.216171,-122.707,3000,78.6,172.7
38.214294,-122.707059,2900,75.7,164.7
38.213196,-122.707374,2900,77.3,169.6
38.212509,-122.707292,2800,78.6,172.7
38.208389,-122.706942,2700,73.7,172.2
38.207016,-122.706883,2700,69.0,179.2
38.205654,-122.707015,2600,69.1,183.3
38.204444,-122.706717,2600,66.0,181.7
38.203001,-122.706478,2500,65.0,179.1
38.201744,-122.705403,2500,66.1,177.4
38.201111,-122.705189,2500,65.5,167.7
38.200766,-122.70397,2400,66.7,167.0
38.20015,-122.703786,2400,63.6,155.9
38.200208,-122.702179,2400,64.1,157.0
38.200487,-122.701164,2300,61.9,140.9
38.20047,-122.701156,2300,51.6,121.5
38.201477,-122.69952,2300,48.3,76.8
38.202118,-122.698877,2300,48.3,76.8
38.202942,-122.698118,2200,46.2,51.2
38.2034,-122.698234,2200,49.2,29.2
38.204498,-122.697708,2200,47.3,13.4
38.205139,-122.697825,2100,56.1,4.1
