lat,lon,alt,gs,track
35.745026,-97.338066,1500,96.9,187.7
35.74495,-97.34214,1500,87.0,232.5
35.739131,-97.339861,1500,87.0,232.5
35.73685,-97.339452,1500,104.0,180.0
35.734708,-97.340328,1500,104.0,180.0
35.730891,-97.341263,1500,98.4,185.2
35.724513,-97.342315,1500,100.4,185.1
35.717065,-97.345062,1500,98.5,185.8
35.714493,-97.344818,1500,95.1,194.6
35.712433,-97.345276,1500,97.3,189.5
35.707718,-97.345848,1500,101.0,188.0
35.700772,-97.346464,1500,102.7,186.7
35.695185,-97.348685,1500,102.0,187.9
35.693044,-97.349386,1500,99.2,192.2
35.684292,-97.351081,1500,99.2,192.2
35.682011,-97.350672,1500,99.6,190.4
35.679291,-97.349911,1500,102.5,185.6
35.677277,-97.349911,1500,106.2,176.8
35.673111,-97.349682,1500,102.1,177.8
35.671257,-97.348743,1500,99.2,176.0
35.668304,-97.346478,1500,97.7,166.4
35.666611,-97.345505,1500,113.3,156.6
35.664642,-97.34436,1400,106.9,152.7
35.662994,-97.343273,1300,105.1,153.4
35.663018,-97.34325,1300,98.9,151.6
35.656631,-97.336922,1200,98.9,151.6
35.657618,-97.336354,1100,73.6,126.7
35.657639,-97.336349,1100,73.6,126.7
35.661575,-97.333603,1100,73.6,126.7
35.661575,-97.333608,1100,73.6,126.7
