lat,lon,alt,gs,track
10.810593,106.63529,1125,171.0,248.4
10.810272,106.634485,1200,168.8,248.4
10.809952,106.633774,1250,168.8,248.4
10.809677,106.633017,1275,168.8,248.4
10.809104,106.631518,1350,169.2,248.1
10.808499,106.630024,1425,171.0,248.4
10.807617,106.627713,1500,173.8,248.8
10.805923,106.623356,1650,175.1,248.6
10.804459,106.619521,1750,179.2,248.7
10.804321,106.619236,1750,185.5,248.8
10.802994,106.615685,1850,188.7,248.9
10.801895,106.612891,1900,191.8,248.9
10.800797,106.609955,1975,194.1,248.9
10.800064,106.608061,2025,198.5,248.7
10.799374,106.606269,2050,200.7,248.7
10.79718,106.600673,2175,208.4,248.6
10.795883,106.59721,2225,216.0,248.5
10.793335,106.590634,2350,216.9,248.6
10.791414,106.585597,2500,227.7,248.6
10.790405,106.583057,2600,233.6,248.9
10.787643,106.575719,2950,233.6,248.9
10.78743,106.575102,2975,234.6,249.0
10.785269,106.569358,3275,234.6,249.0
10.784637,106.567762,3375,233.3,249.2
10.783826,106.5656,3475,232.9,249.4
10.783314,106.564058,3550,232.9,249.4
10.782755,106.562372,3625,232.4,251.2
10.781616,106.556633,3850,233.5,253.6
10.781296,106.55275,3975,233.5,253.6
10.781296,106.551377,4025,236.7,265.6
10.793555,106.527003,5250,236.7,265.6
10.798257,106.523582,5425,245.2,318.6
10.799789,106.522727,5450,250.7,326.9
10.805473,106.519872,5600,253.5,330.2
10.806015,106.519602,5600,259.0,334.6
10.812502,106.516788,5750,260.4,335.0
10.81455,106.515921,5800,267.1,337.1
10.824326,106.51212,6025,270.6,338.1
10.880081,106.492231,7875,0.0,0.0
10.886673,106.490384,8050,293.6,344.6
10.891434,106.489531,8150,293.6,344.6
10.928464,106.500116,9125,310.1,33.7
10.934934,106.50638,9350,310.5,35.4
10.937821,106.509897,9475,310.9,48.3
10.941033,106.514186,9650,310.2,52.5
10.942841,106.516666,9725,310.6,53.0
10.960144,106.540201,10475,310.8,53.2
10.961143,106.541507,10500,315.0,53.1
11.233521,106.897257,17800,399.2,52.3
11.247528,106.91563,18150,401.4,52.4
11.254852,106.925196,18350,401.4,52.4
11.267578,106.941912,18700,400.6,52.3
11.276047,106.952993,18925,401.4,52.4
11.2836,106.962891,19075,403.4,52.2
11.291664,106.973491,19175,407.0,52.3
11.324484,107.016473,19575,419.8,52.3
11.345306,107.043631,19925,425.1,51.8
11.353546,107.053433,20025,427.3,48.7
11.360794,107.060948,20150,429.2,45.3
11.369019,107.06835,20275,430.2,41.1
11.377808,107.075406,20400,431.9,37.8
11.398967,107.091305,20700,433.2,36.5
11.420661,107.10764,21025,433.8,36.7
11.441849,107.123708,21325,435.0,36.9
11.466328,107.142382,21600,437.8,36.9
11.488999,107.159633,21900,439.2,37.0
11.510651,107.176177,22225,439.2,37.0
11.532991,107.193266,22550,439.2,37.0
11.560135,107.214013,22800,442.8,36.9
11.585037,107.233003,23075,444.8,37.0
11.609756,107.251956,23350,445.4,37.2
11.636856,107.272733,23625,447.0,37.0
11.664001,107.293428,23900,448.4,37.0
11.689081,107.31267,24175,449.0,37.1
11.715988,107.333294,24425,451.2,37.1
11.741409,107.352811,24700,451.2,37.1
11.763425,107.369674,25025,449.8,37.0
11.778228,107.380998,25225,448.4,37.0
11.787073,107.387743,25300,449.2,37.0
11.820282,107.413141,25475,454.8,37.0
11.847061,107.433598,25700,457.0,37.0
11.873847,107.454047,25925,457.0,37.0
11.905655,107.47849,26175,459.8,37.0
11.931519,107.498332,26450,459.8,37.0
11.962738,107.522294,26675,461.8,37.2
11.996429,107.548197,26900,464.8,37.0
12.007405,107.556008,26975,464.9,34.8
12.016808,107.561838,27050,465.8,31.3
12.026817,107.567139,27125,467.4,27.7
12.036346,107.571401,27200,467.4,24.0
12.047745,107.575663,27275,468.3,20.4
12.057175,107.578504,27325,469.1,16.9
12.0689,107.581257,27375,470.6,13.3
12.081842,107.583666,27425,472.5,10.2
12.123925,107.59128,27600,475.8,10.4
12.167999,107.599671,27725,480.5,10.8
12.21149,107.608193,27950,481.9,11.0
12.24687,107.61518,28200,481.9,11.0
12.278339,107.621444,28475,478.9,11.1
12.292724,107.624287,28625,477.7,11.0
12.30011,107.625764,28675,477.7,11.0
12.314941,107.6287,28725,477.9,11.1
12.357478,107.637152,28800,482.8,11.0
12.383331,107.642291,28875,485.0,11.1
12.423768,107.650307,29100,485.0,11.1
12.439223,107.653343,29175,485.0,11.1
12.483169,107.662113,29350,488.1,11.1
12.527254,107.670882,29525,489.1,11.1
12.547989,107.675013,29600,490.1,11.1
12.584747,107.682353,29925,489.1,11.1
12.588959,107.683158,29975,486.0,11.0
12.609009,107.687183,30225,484.0,11.1
13.117493,107.788902,32500,0.0,11.0
13.150821,107.79554,32675,0.0,11.0
13.18277,107.80188,32925,0.0,11.0
13.232659,107.811775,33450,467.0,11.0
13.239223,107.81308,33550,467.0,11.0
13.262009,107.817642,33800,462.0,11.0
13.279083,107.821007,33925,461.0,11.0
13.291306,107.823189,34000,461.0,10.0
13.303978,107.825127,34100,461.0,8.0
13.310122,107.825943,34150,460.0,7.0
13.316268,107.826714,34200,460.0,7.0
13.329575,107.82811,34325,458.0,6.0
13.334842,107.82859,34375,458.0,5.0
13.341202,107.829109,34450,456.0,4.0
13.354248,107.82991,34575,455.0,3.0
13.360585,107.830185,34650,453.0,2.0
13.392426,107.830856,34925,451.0,1.0
13.427261,107.831474,35000,448.0,1.0
13.467041,107.832275,35000,445.0,1.0
13.50444,107.833084,35000,445.0,1.0
13.541301,107.833893,35000,447.0,1.0
13.584274,107.834885,35000,448.0,1.0
13.614668,107.835579,35000,449.0,2.0
