lat,lon,alt,gs,track
40.796892,-73.100218,-100,80.6,315.0
40.79805,-73.101746,0,82.0,316.0
40.7988,-73.102653,0,85.0,317.9
40.799824,-73.103839,100,87.2,319.2
40.801575,-73.106018,200,87.7,315.9
40.804247,-73.109519,300,91.9,314.1
40.807273,-73.113452,400,94.1,315.4
40.808578,-73.115112,400,90.8,319.5
40.809321,-73.115824,400,90.7,325.8
40.80986,-73.116272,500,90.9,330.3
40.810671,-73.11676,500,91.7,334.8
40.811783,-73.11731,500,93.0,341.2
40.813092,-73.117759,500,94.8,346.0
40.814302,-73.118009,600,96.9,352.3
40.816118,-73.118196,600,98.2,356.5
40.817642,-73.118225,700,100.0,358.9
40.819004,-73.118258,700,104.0,0.0
40.821716,-73.118164,700,108.1,2.7
40.824683,-73.117946,700,112.3,4.1
40.826219,-73.117759,800,114.5,5.5
40.830002,-73.117188,900,113.9,7.1
40.833389,-73.116511,900,114.8,10.0
40.834413,-73.116261,1000,114.9,10.5
40.835763,-73.115949,1000,116.1,10.9
40.836042,-73.115886,1000,116.1,10.9
40.841766,-73.114258,1000,120.4,11.5
40.846069,-73.11322,1000,125.0,10.1
40.849402,-73.112453,1000,129.9,9.8
40.853313,-73.111454,1100,130.8,11.9
40.860203,-73.109457,1200,130.3,12.9
40.865387,-73.107788,1200,132.9,13.9
40.868675,-73.106773,1200,136.6,13.1
40.869232,-73.106567,1100,137.3,12.6
40.871189,-73.106086,1100,139.3,10.3
40.871561,-73.106024,1100,139.1,9.9
40.872539,-73.105774,1200,139.3,10.3
40.878544,-73.104213,1200,139.1,12.0
40.884317,-73.102528,1100,143.2,12.1
40.887436,-73.101654,1200,143.4,12.5
40.900098,-73.098158,1200,143.4,12.5
40.906569,-73.096036,1200,144.6,14.4
40.91954,-73.091431,1200,146.0,15.1
40.932312,-73.086922,1200,144.6,14.4
40.9453,-73.082553,1200,147.0,15.0
40.94814,-73.081367,1200,148.0,18.9
40.949982,-73.080322,1200,148.5,25.5
40.951767,-73.078918,1200,149.4,31.0
40.953354,-73.077372,1200,151.0,38.0
40.954788,-73.075684,1200,150.7,43.7
40.956299,-73.073486,1200,151.6,48.7
40.957171,-73.071879,1200,152.3,55.2
40.958102,-73.069819,1200,153.7,59.9
