lat,lon,alt,gs,track
26.022949,119.74305,4025,250.0,44.0
26.022049,119.749657,4175,250.0,99.0
26.020792,119.754303,4300,250.0,107.0
26.018837,119.759377,4425,260.0,113.0
26.016449,119.763779,4575,250.0,121.0
26.012646,119.769043,4775,250.0,129.0
26.009666,119.772102,4900,250.0,137.0
26.006035,119.775223,5075,250.0,142.0
26.002497,119.77739,5225,250.0,151.0
25.9984,119.779396,5425,240.0,156.0
25.995209,119.780563,5550,240.0,162.0
25.98951,119.781929,5800,240.0,168.0
25.984993,119.782349,6000,240.0,175.0
25.981503,119.782295,6125,240.0,181.0
25.974838,119.781189,6425,234.6,198.1
25.965454,119.777613,6800,234.9,201.2
25.95818,119.774481,7125,234.4,201.5
25.957062,119.774006,7175,234.4,201.5
25.94577,119.769424,7450,236.7,200.3
25.941374,119.767616,7500,250.0,200.0
25.937073,119.7659,7600,250.0,200.0
25.932495,119.764038,7825,262.9,200.0
25.921371,119.759579,8050,263.8,199.9
25.91629,119.757506,8225,265.5,200.3
25.911163,119.755381,8400,265.5,200.3
25.906739,119.753512,8525,265.5,200.3
25.892441,119.74595,9000,271.0,207.2
25.88768,119.743203,9200,271.0,207.2
25.880763,119.739304,9450,270.6,207.0
25.871685,119.734127,9675,270.6,207.0
25.864889,119.730219,9775,272.4,207.3
25.858092,119.726416,9875,274.6,207.3
25.850418,119.722112,10050,278.6,206.7
25.846733,119.720078,10175,278.6,206.7
25.834863,119.713475,10625,277.7,206.8
25.820478,119.705425,11150,278.2,206.9
25.811188,119.700216,11475,278.2,206.9
25.805237,119.69691,11700,279.1,206.8
25.800842,119.694519,11875,278.6,206.7
25.79371,119.690552,12100,279.1,206.8
25.781891,119.683838,12450,282.7,207.4
25.772141,119.678243,12800,282.7,207.4
25.762299,119.672648,13175,281.8,207.0
25.752791,119.667335,13525,280.4,206.9
25.742981,119.661764,13875,280.9,207.1
25.730493,119.654691,14275,283.1,207.1
25.718203,119.647747,14675,283.1,207.1
25.708557,119.642334,15000,283.5,206.8
25.701782,119.638163,15175,284.5,208.1
25.698441,119.635722,15275,283.7,213.4
25.693359,119.631449,15425,283.2,217.4
25.689387,119.627588,15525,284.2,221.1
25.685898,119.623617,15625,285.1,223.1
25.683334,119.620412,15700,285.2,227.1
25.679332,119.614632,15850,285.4,230.1
25.677097,119.610849,15950,286.0,236.7
25.673792,119.604579,16075,287.5,240.4
25.670719,119.597531,16200,288.5,242.1
25.667368,119.589602,16325,293.1,245.2
25.658386,119.568736,16650,302.8,244.4
25.650749,119.551202,16975,307.3,244.4
25.643097,119.533742,17350,309.5,243.9
25.63591,119.517466,17725,309.9,244.2
25.629102,119.501763,18100,309.5,244.4
25.621886,119.48518,18500,310.0,244.6
25.614717,119.468597,18825,311.3,244.5
25.612902,119.464347,18900,312.6,244.4
25.602585,119.440715,19175,321.1,244.1
25.592514,119.417674,19475,328.3,244.4
25.581985,119.393311,19750,336.8,244.5
25.57457,119.376119,19900,343.1,244.6
25.565837,119.355883,20250,345.8,244.5
25.555642,119.33246,20525,351.6,244.4
25.553268,119.326966,20600,352.5,244.4
25.547241,119.313965,20825,353.4,242.4
25.54177,119.303543,20975,355.5,239.4
