lat,lon,alt,gs,track,vs
40.850876,-77.84613,925,137.6,232.4,832
40.850287,-77.847124,975,137.6,232.4,832
40.849731,-77.848022,1000,144.0,232.3,1408
40.848633,-77.849915,1075,148.2,232.1,1856
40.847717,-77.851501,1150,152.6,232.4,1920
40.846423,-77.853678,1250,157.4,232.0,1984
40.845678,-77.854926,1300,161.6,231.8,2240
40.844604,-77.85675,1375,165.1,231.4,2304
40.843918,-77.857849,1450,168.7,231.5,2368
40.842978,-77.859421,1525,171.5,231.4,2432
40.842224,-77.860657,1600,174.3,231.3,2432
40.841675,-77.861511,1625,177.9,231.4,2368
40.84053,-77.863403,1725,182.1,231.2,2432
40.839394,-77.865226,1825,185.5,230.9,2496
40.837875,-77.867676,1925,190.4,230.5,2624
40.836868,-77.869263,2025,194.6,230.4,2880
40.83553,-77.871406,2125,194.6,230.4,2880
40.834971,-77.872342,2175,198.2,230.5,2880
40.833994,-77.87384,2250,201.0,230.4,3008
40.833063,-77.875401,2350,203.1,230.2,3136
40.831945,-77.877086,2450,205.2,230.3,3264
40.83078,-77.878967,2550,208.1,230.3,3264
40.829618,-77.880832,2650,210.1,230.0,3328
40.828674,-77.882263,2750,212.2,229.8,3328
40.82729,-77.88439,2850,215.5,229.1,3328
40.826294,-77.885864,2950,216.8,228.7,3328
40.824966,-77.887817,3050,218.8,227.8,3392
40.824005,-77.889221,3150,220.0,226.7,3520
40.822998,-77.890564,3250,219.9,225.9,3584
40.821611,-77.892317,3325,221.4,224.1,3776
40.820435,-77.893677,3425,223.1,221.9,3904
40.818832,-77.895447,3575,223.8,219.4,3904
40.817607,-77.896687,3650,225.0,216.9,3840
40.816315,-77.897888,3750,227.2,214.6,3840
40.814954,-77.898997,3850,227.7,213.0,3840
40.813568,-77.900024,3950,229.3,209.8,3776
40.812241,-77.90094,4050,230.8,207.3,3712
40.810272,-77.9021,4150,233.3,203.5,3584
40.808949,-77.902742,4250,234.9,201.2,3584
40.807319,-77.903491,4325,237.5,197.9,3520
40.805178,-77.904302,4450,238.9,196.5,3456
40.80299,-77.904989,4550,243.2,191.9,3264
40.801346,-77.905334,4650,244.0,190.4,3264
40.79894,-77.905738,4750,247.6,186.5,3136
40.796539,-77.905945,4850,251.2,182.5,3136
40.794517,-77.905988,4950,252.1,181.6,3200
40.792655,-77.905925,5050,255.4,176.9,3200
40.790405,-77.905579,5150,257.4,174.0,3264
40.788025,-77.90509,5250,259.1,169.8,3264
40.786377,-77.904602,5350,261.0,166.7,3328
40.783717,-77.903553,5450,263.5,163.0,3328
40.781982,-77.90271,5550,264.8,160.1,3392
40.779807,-77.901556,5650,266.9,156.6,3328
40.777572,-77.90012,5750,268.8,153.2,3264
40.775757,-77.898743,5850,270.3,149.6,3264
40.773605,-77.896973,5950,271.0,146.9,3264
40.771893,-77.895314,6050,273.1,144.4,3264
40.770401,-77.893799,6150,274.4,140.9,3200
40.768295,-77.891296,6250,275.3,137.2,3200
40.76651,-77.888916,6350,277.3,133.2,3264
40.76532,-77.887146,6450,278.1,130.3,3264
40.763901,-77.884766,6550,278.8,127.6,3264
40.762115,-77.881348,6650,281.0,123.2,3200
40.760925,-77.878723,6750,282.0,120.5,3136
40.759918,-77.876282,6825,283.6,117.3,3136
40.759091,-77.873965,6925,284.1,115.2,3072
40.757741,-77.869408,7075,285.1,110.5,3008
40.756531,-77.864258,7225,285.8,105.8,3200
40.755739,-77.859296,7400,287.2,99.8,3456
40.755227,-77.853054,7600,287.3,95.4,3520
40.755181,-77.848871,7750,288.0,90.6,3520
40.755414,-77.84394,7900,287.8,85.8,3392
40.755936,-77.838928,8050,288.5,79.8,3328
40.757043,-77.832954,8250,288.5,74.5,3264
40.758439,-77.827273,8450,288.8,70.4,3392
40.760056,-77.821472,8650,288.3,69.5,3584
40.761419,-77.816724,8850,287.7,69.2,3776
40.762802,-77.812012,9050,286.8,69.2,3968
40.764175,-77.807068,9250,286.6,69.8,3904
40.765823,-77.801147,9450,286.2,70.6,3776
40.767145,-77.796062,9650,286.2,71.2,3648
40.768616,-77.790283,9850,286.8,71.5,3456
40.770035,-77.784607,10050,287.5,71.8,3328
40.771753,-77.777772,10250,289.0,72.1,3200
40.773376,-77.77124,10450,290.0,72.1,3072
40.774841,-77.765137,10650,290.9,72.2,3008
40.776781,-77.757173,10850,292.9,72.3,2944
40.778457,-77.750369,11050,294.1,72.2,2880
40.780106,-77.743713,11250,295.4,72.1,2880
40.781809,-77.736636,11450,296.3,72.1,2880
40.783585,-77.729614,11650,298.5,72.1,2752
40.785579,-77.721405,11850,300.7,72.0,2624
40.790095,-77.703427,12250,308.3,71.9,2304
40.794564,-77.68545,12650,312.8,71.7,2496
40.798508,-77.669556,13050,315.6,71.9,2688
40.802385,-77.653989,13450,316.9,71.8,2816
40.806109,-77.638945,13850,316.9,71.8,3072
40.809693,-77.624588,14250,317.8,71.8,3072
40.813371,-77.609919,14650,317.8,71.8,2880
40.817561,-77.592877,15050,320.7,72.0,2560
40.822128,-77.574402,15450,325.1,71.9,2368
40.826592,-77.556485,15850,326.4,71.8,2688
40.830549,-77.540568,16250,327.3,71.8,2752
40.832428,-77.533142,16400,329.5,71.8,2368
40.833572,-77.528564,16450,331.7,71.7,1920
40.835344,-77.521404,16550,333.9,71.7,1536
40.837051,-77.514587,16625,338.0,71.7,1088
40.838602,-77.508482,16650,342.2,71.8,640
40.841995,-77.494995,16675,351.6,71.8,192
40.846115,-77.478455,16675,360.2,71.7,64
40.850334,-77.461666,16700,369.4,71.9,64
40.855175,-77.442128,16700,378.8,71.8,0
40.861725,-77.415588,16700,388.0,72.0,-64
40.872772,-77.370841,16700,393.1,72.1,-64
40.883525,-77.327146,16675,392.1,72.0,0
40.894465,-77.282639,16700,389.9,72.1,0
40.905591,-77.237445,16700,389.0,72.0,0
40.916519,-77.192993,16700,387.7,72.1,0
40.927377,-77.14868,16700,387.7,72.1,0
40.938309,-77.103943,16700,386.5,72.2,0
40.949066,-77.059875,16700,386.5,72.2,0
40.959686,-77.016296,16700,386.5,72.2,0
40.97049,-76.971741,16700,386.5,72.2,0
40.981238,-76.927393,16700,387.4,72.3,0
40.992085,-76.882449,16700,391.5,72.3,0
41.002792,-76.838129,16700,393.4,72.4,0
41.013611,-76.793152,16675,391.2,72.4,0
41.024532,-76.747991,16700,390.3,72.4,0
41.035263,-76.703247,16700,389.3,72.4,0
41.045792,-76.659302,16700,389.0,72.5,64
41.05632,-76.615295,16700,388.1,72.4,0
41.067174,-76.569776,16700,389.0,72.5,0
41.077789,-76.525085,16700,388.7,72.6,0
41.088272,-76.481079,16700,389.0,72.5,0
41.098938,-76.436157,16700,388.7,72.6,0
41.109467,-76.391602,16700,388.7,72.6,0
41.119949,-76.347046,16700,388.7,72.6,0
41.130524,-76.302124,16700,388.4,72.8,0
41.141006,-76.257568,16700,388.4,72.8,0
41.151535,-76.212646,16700,388.4,72.8,0
41.161972,-76.168152,16700,388.4,72.8,0
41.172409,-76.123596,16700,388.4,72.8,0
41.182949,-76.078387,16700,388.1,72.9,0
41.19333,-76.033818,16700,388.1,72.9,0
41.203629,-75.989502,16700,388.1,72.9,0
41.214157,-75.944031,16700,388.1,72.9,0
41.224686,-75.89856,16700,388.1,72.9,0
41.234948,-75.854291,16700,388.1,72.9,0
41.245329,-75.809222,16700,387.8,73.1,0
41.255571,-75.764653,16700,387.8,73.1,0
41.259947,-75.74449,16700,388.8,75.2,-64
41.261627,-75.734436,16700,391.1,79.1,0
41.263019,-75.72233,16700,392.2,82.7,-64
41.26355,-75.715393,16675,393.7,84.6,-448
41.263857,-75.70841,16625,394.5,87.2,-896
41.26395,-75.696737,16525,395.1,91.0,-1024
41.263458,-75.685852,16450,395.0,94.1,-1024
41.262507,-75.675014,16375,394.8,98.0,-1024
41.261032,-75.664307,16300,395.4,101.8,-1024
41.258876,-75.652792,16225,395.5,105.6,-1024
41.256083,-75.641244,16150,395.0,109.2,-1024
41.252609,-75.629211,16050,395.2,112.2,-960
41.248588,-75.617024,15925,394.5,113.8,-1408
41.245377,-75.607544,15775,394.4,114.1,-1856
