lat,lon,alt,gs,track
37.674179,-81.12667,3375,119.1,177.6
37.663088,-81.126152,3375,119.1,178.1
37.652435,-81.125677,3375,119.1,178.1
37.641907,-81.125196,3375,121.1,178.1
37.631665,-81.124778,3400,120.1,178.1
37.621703,-81.12436,3375,124.1,178.1
37.610391,-81.123763,3375,126.1,177.7
37.598969,-81.123281,3375,125.1,178.2
37.587616,-81.122813,3375,124.1,178.1
37.576035,-81.12239,3375,125.1,178.2
37.457657,-81.117145,3375,119.1,178.1
37.968983,-81.867609,3900,127.3,315.0
37.977223,-81.877939,3900,128.0,315.3
37.985648,-81.888507,3900,128.0,315.3
37.993973,-81.898986,3900,128.7,315.0
38.002361,-81.909525,3900,128.7,315.0
38.00528,-81.913244,3900,128.7,315.0
38.015535,-81.926183,3900,128.7,315.0
38.020844,-81.93288,3900,129.4,315.3
38.027435,-81.941178,3900,129.4,315.3
38.199509,-82.158568,3700,0.0,0.0
38.205185,-82.165871,3650,125.2,314.7
38.210495,-82.172533,3600,123.7,315.3
38.215759,-82.179078,3550,120.9,315.3
38.220877,-82.185556,3500,120.2,315.0
38.22637,-82.192482,3425,118.8,315.0
38.232697,-82.200467,3350,117.4,315.7
38.233932,-82.202045,3350,117.4,315.7
38.384399,-82.370346,2350,88.2,119.2
38.382692,-82.366532,2425,87.8,120.1
38.380132,-82.360979,2525,87.8,120.1
38.377665,-82.355426,2625,87.8,120.1
38.375565,-82.350944,2725,88.3,120.6
38.373568,-82.346709,2800,89.7,120.8
38.371536,-82.342354,2875,90.6,120.5
38.369611,-82.33823,2950,90.6,120.5
38.367508,-82.333647,3025,90.6,120.5
38.365608,-82.329632,3100,92.8,120.4
38.363113,-82.324355,3175,94.7,121.2
38.361145,-82.320089,3250,94.2,120.7
38.359085,-82.315823,3325,93.3,121.0
38.358398,-82.314362,3325,96.0,121.4
38.357228,-82.311899,3325,99.6,121.5
38.355927,-82.309278,3325,107.7,121.3
38.354324,-82.305947,3300,112.7,121.6
38.348831,-82.294318,3300,114.4,121.1
38.343338,-82.282806,3300,115.2,120.8
38.337799,-82.271177,3300,118.0,121.1
38.33226,-82.259314,3300,118.9,120.9
38.326767,-82.247626,3300,118.9,120.9
38.32115,-82.235651,3300,118.9,120.9
38.315552,-82.223842,3300,118.9,120.9
38.310013,-82.212096,3300,118.9,120.9
38.304485,-82.200244,3300,119.4,121.3
38.298805,-82.188422,3300,118.0,121.1
38.293259,-82.176624,3300,118.9,120.9
38.287674,-82.16482,3300,118.0,121.1
38.28214,-82.153135,3300,118.0,121.1
38.276553,-82.141372,3300,117.5,120.7
38.270967,-82.129609,3300,118.0,121.1
38.265381,-82.117836,3300,118.0,121.1
38.259841,-82.106084,3300,118.0,121.1
38.254301,-82.094322,3300,118.0,121.1
38.248581,-82.082364,3300,118.0,121.1
38.243134,-82.070851,3300,118.0,121.1
38.237595,-82.059164,3300,118.9,120.9
38.232056,-82.047476,3300,118.0,121.1
38.226417,-82.035688,3300,118.9,120.9
38.22097,-82.024284,3300,118.0,121.1
38.215347,-82.012414,3300,118.0,121.1
38.209797,-82.000759,3300,118.0,121.1
38.204269,-81.989097,3300,118.9,120.9
38.198718,-81.977353,3300,118.0,121.1
