lat,lon,alt,gs,track
34.154167,-114.292545,1450,94.4,334.2
34.156723,-114.294079,1525,94.4,334.2
34.159195,-114.295424,1625,94.4,334.2
34.161801,-114.296837,1725,93.6,336.7
34.164501,-114.29821,1825,94.5,337.0
34.166689,-114.299183,1925,92.1,339.0
34.169128,-114.3003,2025,92.1,339.0
34.171738,-114.301534,2125,92.1,339.0
34.17453,-114.302823,2225,92.1,339.0
34.177024,-114.303989,2325,92.1,339.0
34.17977,-114.305248,2425,92.1,339.0
34.182358,-114.30641,2525,92.1,339.0
34.184938,-114.307652,2625,91.2,338.8
34.187576,-114.308877,2725,91.2,338.8
34.190058,-114.310055,2825,91.2,338.8
34.192665,-114.311256,2925,90.3,338.5
34.195267,-114.31252,3025,90.3,338.5
34.197739,-114.31366,3125,89.3,338.3
34.200211,-114.314874,3225,89.3,338.3
34.202866,-114.316163,3325,88.2,336.6
34.205374,-114.317551,3425,89.1,335.5
34.208074,-114.319038,3525,89.1,335.5
34.210739,-114.320479,3625,89.1,335.5
34.213334,-114.321899,3725,89.1,335.5
34.216081,-114.32333,3825,89.2,336.9
34.218967,-114.324875,3925,89.6,336.3
34.221667,-114.326305,4025,89.6,336.3
34.224228,-114.327621,4125,89.6,336.3
34.227254,-114.329224,4225,89.6,336.3
34.229907,-114.33054,4325,90.1,337.1
34.232607,-114.331913,4425,89.7,337.7
34.235321,-114.333259,4525,90.1,337.1
34.237821,-114.334545,4625,89.6,336.3
34.24054,-114.33595,4725,89.6,336.3
34.243286,-114.337407,4825,89.6,336.3
34.245828,-114.338779,4925,89.6,336.3
34.248481,-114.340153,5025,89.6,336.3
34.251572,-114.341835,5125,90.9,336.0
34.25441,-114.343349,5225,90.9,336.0
34.257111,-114.34475,5325,90.5,336.5
34.25998,-114.346275,5425,90.9,336.0
34.263145,-114.347992,5525,90.9,336.0
34.265938,-114.349422,5625,90.5,336.5
34.268784,-114.35086,5725,91.0,337.4
34.271713,-114.352317,5825,91.0,337.4
34.274644,-114.353771,5925,91.0,337.4
34.27767,-114.355259,6025,91.0,337.4
34.280742,-114.356747,6125,90.6,338.0
34.283569,-114.358147,6225,91.2,338.8
34.286701,-114.359608,6325,91.2,338.8
34.289886,-114.361174,6425,91.9,337.6
34.293125,-114.362755,6525,91.0,337.4
34.296384,-114.364414,6600,91.4,336.8
34.299363,-114.366016,6700,92.2,335.7
34.30101,-114.366891,6725,96.3,336.1
34.30275,-114.367844,6725,101.2,336.7
34.304718,-114.368853,6725,105.3,337.1
34.309433,-114.371207,6750,109.8,336.9
34.315155,-114.374066,6750,114.4,337.9
34.32236,-114.377632,6750,118.9,337.8
34.332741,-114.382782,6725,122.4,337.4
34.342843,-114.387932,6725,120.2,337.5
34.351129,-114.392166,6750,118.7,336.7
34.361115,-114.397496,6725,121.3,336.2
