lat,lon,alt,gs,track,vs
28.544632,-81.42422,7875,266.0,179.8,-1152
28.533915,-81.424202,7700,266.0,180.0,-1216
28.523529,-81.424167,7525,266.0,180.0,-1216
28.51292,-81.424148,7350,266.0,180.0,-1216
28.502472,-81.424167,7200,266.0,179.8,-1216
28.492493,-81.424062,7025,265.0,179.6,-1216
28.486571,-81.42404,6925,265.0,179.8,-1216
28.480316,-81.424062,6825,265.0,180.0,-1152
28.474274,-81.424062,6725,265.0,180.2,-1216
28.468002,-81.424115,6625,266.0,180.2,-1216
28.462457,-81.424148,6525,266.0,180.2,-1408
28.456741,-81.424167,6425,266.0,180.2,-1344
28.451935,-81.424167,6350,266.0,180.2,-960
28.442596,-81.424167,6250,264.0,180.0,-896
28.435038,-81.424202,6150,263.0,180.0,-1152
28.428726,-81.424167,6050,262.0,180.0,-1088
28.422189,-81.424202,5950,262.0,180.0,-1216
28.416458,-81.42422,5850,261.0,180.0,-1280
28.41111,-81.424202,5750,261.0,180.0,-1280
28.405426,-81.42422,5650,261.0,180.0,-1216
28.398651,-81.42422,5550,261.0,180.0,-1088
28.392242,-81.42422,5450,261.0,180.0,-1024
28.383551,-81.424202,5350,259.0,179.8,-576
28.376522,-81.424148,5275,256.0,179.3,-1024
28.370728,-81.424062,5175,254.0,179.3,-1472
28.365815,-81.423986,5075,254.0,179.3,-1344
28.360508,-81.423932,4975,253.0,179.6,-1152
28.353478,-81.423878,4875,252.0,179.8,-896
28.345378,-81.423932,4775,249.0,180.5,-1024
28.338318,-81.424009,4675,246.0,180.5,-768
28.329941,-81.424115,4575,242.0,180.9,-832
28.322525,-81.42422,4475,239.0,180.5,-1152
28.316981,-81.424309,4375,238.0,181.0,-1216
28.311023,-81.424471,4275,238.1,181.4,-1088
28.305771,-81.424537,4175,236.0,180.5,-1152
28.299408,-81.424537,4075,235.0,179.8,-1024
28.294373,-81.424167,4000,231.6,176.0,-1024
28.291306,-81.423586,3950,228.9,170.9,-1088
28.288259,-81.42264,3900,226.6,165.2,-1216
28.285652,-81.421401,3850,221.9,158.9,-1024
28.283295,-81.419995,3800,219.6,154.4,-704
28.280869,-81.418146,3775,218.0,147.6,-640
28.278715,-81.416016,3750,215.0,143.1,-704
28.277924,-81.415154,3725,211.9,138.6,-640
28.276667,-81.413538,3700,207.2,133.6,-512
28.275101,-81.411121,3700,202.4,126.4,-384
28.273828,-81.408584,3675,197.5,119.4,-576
28.272896,-81.405999,3650,194.1,112.7,-704
28.272245,-81.403468,3600,192.3,107.9,-640
28.271872,-81.401044,3575,188.1,100.4,-576
28.271686,-81.398621,3575,186.9,95.5,-448
28.271713,-81.395751,3550,183.0,90.0,-384
28.272012,-81.391996,3500,180.5,85.6,-832
28.272524,-81.389142,3450,177.9,79.6,-896
28.273453,-81.386613,3425,177.9,79.6,-896
28.273828,-81.385911,3425,175.6,66.5,-448
28.274759,-81.384295,3400,173.4,59.9,-320
28.275742,-81.383021,3400,172.2,53.3,-128
28.277023,-81.381595,3400,169.0,44.8,-64
28.279129,-81.379694,3375,166.3,39.1,-320
28.28096,-81.378268,3350,165.4,35.9,-768
28.283231,-81.376486,3300,165.1,35.1,-1216
28.285698,-81.374332,3200,164.8,37.4,-1216
28.288788,-81.371454,3100,162.6,39.8,-1280
28.291443,-81.368919,3000,161.7,40.5,-1344
28.293938,-81.366523,2900,161.1,40.2,-1344
28.296616,-81.363954,2800,160.6,39.4,-1280
28.299454,-81.361366,2700,159.2,39.4,-1216
28.301971,-81.358989,2600,157.7,39.3,-1344
28.304855,-81.356506,2500,156.0,38.0,-1280
28.30751,-81.354182,2400,154.8,37.4,-1216
28.310604,-81.351444,2300,153.2,37.8,-1088
28.313599,-81.348742,2200,153.1,38.4,-1024
28.316469,-81.346166,2100,152.3,38.6,-1088
28.319595,-81.343302,2000,150.1,38.8,-1024
28.322847,-81.340296,1900,149.9,39.3,-960
28.326279,-81.337175,1800,148.7,38.7,-960
28.3293,-81.334639,1700,149.0,35.7,-1088
28.331645,-81.333026,1650,149.6,31.9,-1024
28.334066,-81.331626,1575,150.3,26.9,-896
28.33667,-81.330414,1500,151.4,23.4,-1024
28.339233,-81.32941,1450,149.9,18.7,-832
28.341933,-81.328664,1400,147.2,13.8,-832
28.345192,-81.328071,1325,145.2,9.9,-832
28.349762,-81.327298,1225,144.4,8.0,-896
28.35427,-81.326725,1125,143.8,6.0,-896
28.359391,-81.326348,1025,145.3,3.5,-832
28.364092,-81.326186,925,145.0,1.2,-768
28.369353,-81.326186,825,146.0,359.2,-704
28.374706,-81.326294,725,148.0,359.6,-896
28.380249,-81.326347,625,151.0,359.2,-704
28.385646,-81.326456,525,151.0,359.2,-832
28.390961,-81.326452,425,154.0,0.4,-832
28.396179,-81.326505,325,155.0,359.3,-832
28.401427,-81.326509,225,156.0,0.0,-832
28.406036,-81.326563,125,156.0,359.3,-832
28.411389,-81.326617,25,154.0,359.3,-960
28.415114,-81.326617,-50,153.0,359.6,-960
28.423782,-81.326716,-150,144.0,359.2,-64
28.424881,-81.326716,-125,119.0,359.0,-64
28.42543,-81.326716,-125,114.0,358.5,-64
28.425821,-81.326725,-125,108.0,358.4,-64
28.426208,-81.326769,-125,102.0,358.9,-64
28.426575,-81.326769,-125,95.0,359.4,-64
28.427032,-81.326769,-100,87.0,359.3,-64
28.42731,-81.326738,-125,81.0,0.0,-64
28.427636,-81.326752,-125,73.0,0.0,-64
28.427915,-81.326752,-125,66.5,0.0,-64
28.428268,-81.326756,-125,54.5,0.0,-64
28.428932,-81.326756,-125,39.5,2.8,-64
28.429047,-81.326743,-125,36.5,5.6,-64
28.429241,-81.326703,-125,31.5,11.2,-64
28.429405,-81.326657,-125,29.5,14.1,-64
28.429754,-81.326523,-125,26.5,22.5,-64
28.429916,-81.326426,-125,24.5,28.1,-64
28.430111,-81.326281,-125,23.5,36.6,-64
28.430386,-81.325937,-125,20.5,53.4,-64
28.430581,-81.325298,-125,18.5,81.6,-64
28.428288,-81.295866,25,167.0,359.0,2176
28.43015,-81.29592,125,168.0,359.0,2432
28.431107,-81.295923,175,168.0,359.0,2560
28.432105,-81.295974,225,168.0,358.6,3008
28.433212,-81.295976,300,168.0,358.6,3456
28.434402,-81.296029,400,166.0,359.0,3392
28.435643,-81.296082,500,165.0,358.6,3264
28.437103,-81.296134,600,164.1,357.9,3264
28.438622,-81.296189,700,163.2,357.5,3200
28.439301,-81.29624,750,163.2,357.5,2944
28.441177,-81.296346,850,164.2,357.2,2688
28.442347,-81.296405,925,165.2,357.2,2752
28.443929,-81.296459,1025,164.2,357.6,2624
28.445466,-81.296512,1100,165.0,358.6,2176
28.446257,-81.296512,1125,165.0,359.3,1920
28.449004,-81.296243,1225,167.2,3.1,1472
28.451238,-81.295812,1300,167.7,8.2,1664
28.453705,-81.295058,1400,167.6,13.5,1408
28.455288,-81.294358,1450,168.2,19.1,1216
28.457565,-81.293124,1500,169.5,25.5,1216
28.459671,-81.291645,1550,172.5,30.3,768
28.461433,-81.290265,1600,175.9,32.7,576
28.463379,-81.288687,1625,180.9,35.1,960
28.46434,-81.287895,1675,182.3,35.2,1216
28.466926,-81.285903,1750,187.3,35.2,1152
28.469147,-81.284144,1800,191.7,35.0,1536
28.471069,-81.282618,1900,195.3,35.0,1856
28.473862,-81.280447,1975,199.7,34.8,1472
28.476242,-81.278704,2075,203.3,33.8,1856
28.477432,-81.277859,2125,205.3,33.1,2304
28.478937,-81.276748,2200,205.9,32.3,2752
28.480591,-81.275641,2300,205.3,32.1,2880
28.482056,-81.274584,2375,205.6,31.7,2880
28.483429,-81.273634,2475,206.5,31.5,3008
28.485175,-81.272439,2575,206.5,31.5,2688
28.487223,-81.271039,2675,208.2,31.2,2624
28.489059,-81.269831,2775,208.5,30.9,2688
28.490753,-81.268669,2875,209.4,30.7,2752
28.492902,-81.267216,2975,210.3,30.6,2496
28.494625,-81.266085,3075,211.1,30.5,2112
28.497092,-81.264469,3175,213.9,30.6,2176
28.499932,-81.26253,3275,217.5,30.7,2176
28.502243,-81.26101,3375,218.8,30.8,2112
28.505052,-81.259245,3475,222.0,29.1,1792
28.508286,-81.257471,3575,226.3,26.8,1856
28.511058,-81.256175,3675,230.2,23.6,2112
28.514145,-81.254936,3775,233.5,20.3,2240
28.516983,-81.253985,3875,235.9,17.5,2176
28.519684,-81.253193,3975,238.0,15.9,2048
28.522975,-81.252406,4075,241.4,13.2,1984
28.526367,-81.251714,4175,245.2,10.6,1984
28.529572,-81.251238,4275,248.5,8.1,2112
28.533077,-81.250898,4375,251.2,5.5,2368
28.535889,-81.25071,4475,252.6,4.1,2688
28.538291,-81.250574,4575,254.4,3.4,2816
28.540758,-81.250413,4675,254.4,3.2,2816
28.543259,-81.250235,4775,255.4,3.1,2688
28.546344,-81.25009,4875,256.3,2.9,2560
28.548858,-81.250036,4975,257.2,2.2,2496
28.551636,-81.250023,5075,259.0,0.2,2496
28.554537,-81.250144,5175,260.1,358.7,2688
28.557563,-81.250359,5275,261.3,357.4,2944
28.559372,-81.250499,5375,261.5,356.5,3200
28.5618,-81.250682,5475,261.6,356.3,3328
28.564087,-81.250816,5575,261.6,356.3,3392
28.566036,-81.251005,5675,261.6,356.3,3392
28.568317,-81.251221,5775,260.7,355.8,3264
28.570633,-81.251502,5875,261.1,354.7,2944
28.573019,-81.251867,5950,260.8,353.2,2880
28.574974,-81.252244,6025,262.1,351.2,2944
28.576976,-81.252729,6125,261.7,350.3,3008
28.579117,-81.253321,6200,262.6,348.1,3008
28.581482,-81.254038,6300,262.7,346.1,2944
28.583954,-81.254936,6400,264.3,344.0,2624
28.586746,-81.256045,6500,266.0,341.4,2240
28.589676,-81.257312,6600,267.1,339.4,2112
28.593018,-81.259056,6700,270.1,336.7,2176
28.596388,-81.261022,6800,272.4,333.6,2304
28.599135,-81.262799,6900,273.6,330.4,2496
28.601395,-81.26439,7000,274.8,328.4,2560
28.606293,-81.26814,7200,276.8,326.2,2624
28.611374,-81.271943,7400,278.5,326.4,2688
28.616592,-81.275832,7600,280.1,326.6,2432
28.621619,-81.279602,7800,282.9,326.5,2624
28.626205,-81.283088,8000,284.0,326.2,2816
28.631256,-81.286926,8200,284.6,326.0,2816
28.635306,-81.29005,8400,285.4,326.1,3072
28.639481,-81.293177,8575,286.2,326.2,3200
28.643463,-81.296187,8775,286.2,326.2,3328
28.646988,-81.298881,8950,285.7,326.4,3328
28.65097,-81.301839,9150,285.1,326.6,3328
28.654764,-81.304644,9325,285.4,326.9,3264
28.658396,-81.307337,9500,286.2,327.0,3072
28.662643,-81.310448,9700,287.6,326.9,2752
28.668078,-81.314446,9900,289.3,327.1,2560
28.673572,-81.318431,10100,291.8,327.5,2240
28.678739,-81.322201,10250,296.3,327.5,1792
28.687258,-81.328394,10450,304.6,327.2,1408
28.696522,-81.33518,10625,314.5,327.1,1472
28.703339,-81.340238,10775,320.4,327.1,1920
28.709702,-81.344833,10975,324.3,327.3,2304
28.716353,-81.349613,11175,327.3,327.5,2432
28.722977,-81.354288,11375,330.5,328.2,2496
28.72934,-81.358302,11575,333.4,331.1,2752
28.733368,-81.360626,11725,335.4,333.0,3200
28.738512,-81.363238,11925,335.3,335.9,3648
28.747055,-81.367017,12275,335.9,338.7,3392
28.755504,-81.370185,12600,336.8,341.8,3328
28.763929,-81.372824,12900,338.1,345.3,3264
28.772402,-81.374871,13175,339.3,348.1,3072
28.783249,-81.377186,13550,340.9,349.4,3328
28.794468,-81.37961,13950,342.0,349.2,2880
28.801895,-81.381173,14150,345.0,349.3,2432
28.817697,-81.384565,14550,353.8,349.6,2304
28.835037,-81.388145,14950,360.9,349.6,2240
28.851448,-81.391566,15350,369.0,349.7,2624
28.866714,-81.394747,15750,373.1,349.6,3008
28.879146,-81.397328,16150,374.2,349.5,3392
28.89061,-81.399818,16525,374.6,349.2,3584
28.902557,-81.402406,16925,374.6,349.2,3392
28.914551,-81.404888,17325,375.0,349.7,3200
28.928259,-81.407722,17725,377.2,349.6,2944
28.942429,-81.410699,18125,378.2,349.6,3008
28.955246,-81.413287,18525,379.0,349.8,3072
28.969437,-81.416192,18925,380.0,349.8,2752
28.984589,-81.419361,19325,382.3,349.6,2688
29.001572,-81.422953,19725,385.4,349.5,2240
29.020525,-81.427002,20125,389.9,349.2,2368
29.038696,-81.431087,20525,393.2,349.0,2112
29.058931,-81.435457,20925,397.8,349.4,2112
29.079254,-81.439749,21300,402.7,349.6,2240
29.097885,-81.443605,21700,405.4,349.8,2432
29.107345,-81.445528,21925,405.4,349.8,2880
29.114561,-81.446982,22125,405.4,349.8,3328
29.125443,-81.449203,22450,404.5,349.8,2944
29.130066,-81.450154,22550,404.3,349.9,2496
29.137418,-81.451667,22700,404.3,349.9,2048
29.144806,-81.453165,22825,403.3,349.9,1600
29.152863,-81.454802,22925,403.3,349.9,1152
29.15953,-81.456191,22975,403.3,349.9,704
29.168701,-81.458022,23000,403.3,349.9,256
29.205105,-81.465562,23050,403.5,349.7,448
29.223953,-81.469433,23150,406.6,349.7,896
29.2288,-81.470463,23200,407.6,349.7,1344
29.233455,-81.471432,23275,407.6,349.7,1792
29.237738,-81.472294,23350,407.6,349.7,2240
29.242767,-81.473342,23450,407.6,349.7,2688
29.248305,-81.474502,23600,407.6,349.7,3136
29.254823,-81.475848,23775,405.6,349.6,3584
29.266926,-81.478379,24175,402.5,349.7,3456
29.272606,-81.479564,24325,401.5,349.7,3008
29.278244,-81.480736,24475,400.5,349.6,2688
29.283188,-81.48174,24575,399.5,349.6,2240
29.290649,-81.483324,24700,398.6,349.6,1792
29.299713,-81.485226,24850,398.6,349.6,1344
29.309708,-81.487319,24950,398.6,349.6,896
29.317703,-81.488976,25000,399.5,349.6,448
29.330656,-81.491681,25025,400.5,349.6,0
29.36673,-81.499276,25000,404.6,349.6,-64
29.402812,-81.506814,25000,405.8,349.5,0
29.439077,-81.514516,25000,406.8,349.5,0
29.476181,-81.522305,25000,407.6,349.7,0
29.512985,-81.529964,25000,407.6,349.7,0
29.549266,-81.537619,25000,408.8,349.6,0
29.585623,-81.545213,25000,408.8,349.6,0
29.621515,-81.552806,25000,408.8,349.6,0
29.658943,-81.560669,25000,407.8,349.5,0
29.695021,-81.568262,25000,407.8,349.5,0
29.731934,-81.576127,25000,407.0,349.4,0
29.76848,-81.58388,25000,406.8,349.5,0
29.805084,-81.591656,25000,405.8,349.5,0
29.840776,-81.599283,25000,405.8,349.5,-64
29.876724,-81.606868,25000,404.6,349.6,0
29.913584,-81.614685,25000,403.8,349.4,0
29.950034,-81.62243,25000,403.8,349.4,0
29.986298,-81.630121,25000,403.7,349.6,0
30.022004,-81.637701,25000,403.8,349.4,0
30.059013,-81.645557,25000,403.8,349.4,0
30.095091,-81.653247,25000,404.8,349.5,0
30.13196,-81.661102,25000,404.6,349.6,0
30.168274,-81.668863,25000,404.8,349.5,0
30.204254,-81.676618,25000,404.8,349.5,0
30.24028,-81.684373,25000,405.8,349.5,0
30.276901,-81.692236,25000,405.8,349.5,0
30.308253,-81.698785,25000,406.9,350.2,0
30.320068,-81.700529,25000,408.1,353.0,-64
30.356918,-81.705322,25000,408.5,353.7,0
30.394235,-81.710101,25000,409.5,353.7,0
30.43171,-81.71488,25000,409.5,353.7,0
30.469391,-81.719809,25000,408.7,353.4,0
30.506287,-81.724768,25000,408.6,353.5,0
30.542953,-81.729503,25000,408.6,353.5,0
30.579803,-81.734458,25000,407.7,353.4,0
30.616802,-81.73938,25000,407.6,353.5,0
30.654043,-81.744269,25000,408.6,353.5,0
30.690628,-81.749106,25000,407.6,353.5,0
30.727829,-81.754047,25000,407.7,353.4,-64
30.764931,-81.75899,25000,407.7,353.4,0
30.802405,-81.764044,25000,406.7,353.4,0
30.839081,-81.768871,25000,406.6,353.5,0
30.876703,-81.773822,25000,406.6,353.5,0
30.913925,-81.778726,25000,406.6,353.5,0
30.950628,-81.7836,25000,406.7,353.4,0
30.986755,-81.78842,25000,406.7,353.4,0
31.023422,-81.793374,25000,406.7,353.4,0
31.060491,-81.798322,25000,406.6,353.5,0
31.097128,-81.803156,25000,405.6,353.5,0
31.134109,-81.808077,25000,405.6,353.5,64
31.16954,-81.81287,25025,414.9,353.2,0
31.191238,-81.815886,25025,424.0,353.2,0
31.219188,-81.81969,25025,432.9,353.4,0
31.258987,-81.825095,25000,441.0,353.4,-64
31.299271,-81.830426,25000,441.7,353.6,0
31.339991,-81.83573,25000,442.8,353.5,0
31.38077,-81.841058,25000,442.8,353.5,0
31.421173,-81.846421,25000,442.9,353.4,0
31.461548,-81.851914,25000,443.1,353.3,0
31.501946,-81.857428,25000,442.9,353.4,0
31.541283,-81.862701,25000,442.8,353.5,0
31.581411,-81.868085,25000,442.0,353.4,0
31.621902,-81.873456,25000,441.8,353.5,-64
31.661682,-81.878842,25000,440.8,353.5,0
31.701004,-81.884119,25000,440.0,353.3,0
31.741653,-81.889666,25000,439.0,353.3,64
31.781864,-81.895229,25000,439.0,353.3,0
31.821579,-81.900714,25000,438.1,353.2,0
31.861313,-81.906152,25000,438.0,353.3,0
31.901001,-81.911591,25000,438.0,353.3,0
31.940552,-81.916974,25000,439.0,353.3,0
31.979106,-81.922246,25000,439.0,353.3,0
32.020119,-81.927851,25000,438.9,353.5,0
32.059387,-81.933124,25000,439.9,353.5,0
32.099071,-81.938501,25000,440.0,353.3,0
32.138827,-81.943883,25000,439.9,353.5,0
32.178955,-81.949264,25000,440.8,353.5,0
32.218897,-81.954701,25000,441.1,353.2,0
32.259071,-81.960306,25000,441.1,353.2,64
32.298874,-81.965855,25000,441.1,353.2,0
32.338676,-81.971348,25000,442.0,353.4,0
32.37913,-81.976898,25000,442.0,353.4,0
32.419816,-81.982447,25000,442.0,353.4,0
32.459518,-81.987946,25000,443.1,353.3,0
32.49971,-81.993494,25000,442.9,353.4,0
32.538437,-81.998767,25000,442.9,353.4,0
32.579086,-82.00437,25000,443.9,353.4,0
32.619898,-82.009913,25000,443.9,353.4,0
32.659886,-82.01535,25000,443.8,353.5,0
32.676366,-82.01804,25000,443.2,351.2,0
32.688583,-82.021014,25000,442.7,348.0,0
32.700439,-82.02464,25000,441.7,345.2,0
32.712112,-82.028925,25000,440.6,342.4,0
32.725525,-82.034692,25000,440.0,340.2,0
32.735441,-82.039621,25000,438.6,336.8,0
32.747726,-82.046503,25000,438.8,334.2,0
32.767841,-82.058903,25000,436.5,332.4,0
32.803221,-82.080595,25000,437.0,332.6,0
32.838973,-82.102456,25000,436.1,332.5,0
32.874298,-82.124121,25000,436.1,332.5,0
32.909779,-82.145952,25000,436.1,332.5,0
32.94581,-82.168149,25000,436.1,332.5,0
32.981562,-82.190122,25000,437.0,332.6,0
33.016569,-82.211758,25000,437.0,332.6,0
33.051949,-82.233563,25000,437.0,332.6,64
33.087515,-82.255479,25000,437.4,332.5,0
33.122895,-82.27734,25000,437.0,332.6,0
33.158507,-82.299257,25000,437.0,332.6,0
33.182602,-82.314075,24975,437.0,332.6,-448
33.189606,-82.318414,24925,437.0,332.6,-896
33.219315,-82.336761,24675,438.3,332.6,-960
33.247841,-82.354412,24400,439.7,332.5,-1024
33.277541,-82.372854,24125,441.0,332.5,-1024
33.293198,-82.382629,24000,443.7,332.3,-576
33.300492,-82.387203,23975,444.2,332.2,-128
33.337128,-82.410185,24000,445.5,332.2,64
33.373486,-82.432886,24000,445.5,332.5,0
33.409936,-82.455419,24000,445.0,332.6,0
33.44577,-82.477606,24000,445.0,332.6,0
33.481347,-82.499701,24000,444.1,332.5,0
33.517053,-82.521954,24000,443.3,332.5,0
33.552898,-82.544289,24000,442.4,332.4,0
33.589005,-82.566964,24000,442.8,332.3,0
33.625076,-82.589554,24000,441.5,332.3,0
33.660645,-82.611862,24000,442.8,332.3,0
33.696259,-82.634228,24000,442.8,332.3,0
33.732101,-82.656761,24000,444.2,332.2,0
33.768388,-82.679558,24000,445.1,332.3,0
33.804611,-82.702332,24000,446.0,332.3,0
33.840134,-82.724641,24000,447.3,332.3,0
33.876482,-82.747536,24000,447.3,332.3,0
33.913212,-82.770653,24000,448.2,332.4,0
33.949814,-82.793753,24000,448.7,332.2,0
33.986115,-82.816623,24000,449.5,332.3,0
34.022919,-82.839885,24000,449.5,332.3,0
34.059036,-82.862754,24000,450.0,332.2,0
34.095883,-82.886124,24000,450.0,332.2,0
34.131728,-82.90884,24000,450.9,332.2,0
34.168671,-82.932316,24000,451.4,332.1,0
